k                         pk_lin                   
6.33250335912e-06         86.1732213231            
7.97214939907e-06         107.491055648            
1.00363414651e-05         134.082570744            
1.26350053119e-05         167.252388293            
1.59065292653e-05         208.626476157            
2.00251339055e-05         260.234352506            
2.52101499482e-05         324.606383595            
3.17376984049e-05         404.89744703             
3.99553950338e-05         505.040260209            
5.03008621463e-05         629.935147227            
6.33250335912e-05         785.684366745            
7.97214939907e-05         979.879377307            
0.000100363414651         1221.94977284            
0.000126350053119         1523.58013134            
0.000159065292653         1899.19534105            
0.000200251339055         2366.50203147            
0.000252101499482         2947.05056929            
0.000317376984049         3666.7473737             
0.000399553950338         4556.20808955            
0.000503008621463         5650.81645542            
0.000633250335912         6990.32752735            
0.000797214939907         8617.66695563            
0.00100363414651          10576.0418063            
0.00126350053119          12903.3784453            
0.00159065292653          15624.0728091            
0.00200251339055          18737.5615191            
0.00252101499482          22203.9158273            
0.00317376984049          25926.6170257            
0.00399553950338          29735.6505952            
0.00503008621463          33371.8841981            
0.00633250335912          36480.8540665            
0.00797214939907          38625.4909252            
0.0100363414651           39315.0233432            
0.0126350052426           38126.1734726            
0.0159064712364           34923.5220799            
0.0200164542982           30177.2623718            
0.0249005516681           25273.5461672            
0.0291065067606           22151.0944069            
0.0321423196019           20419.1648443            
0.0346315517102           19208.5359642            
0.0368473966255           18221.0248193            
0.0389104438463           17336.7865943            
0.0408840217935           16502.6912553            
0.0428058906279           15691.27656              
0.0447007495368           14892.3355223            
0.0465859477724           14105.5851487            
0.048474393658            13335.9288593            
0.0503761648881           12591.4251194            
0.0522994598128           11882.4729665            
0.0542511894148           11217.7906668            
0.0562373616334           10605.3349583            
0.0582633397311           10049.5515393            
0.0603340210652           9551.71554093            
0.0624539637567           9108.6504982             
0.0646274781844           8713.51663405            
0.0668586940777           8355.74699771            
0.0691516102717           8022.99914182            
0.0715101318862           7701.77834368            
0.0739380982271           7379.93953258            
0.0764393037573           7048.21636341            
0.0790175138641           6702.46897395            
0.0816764767328           6343.98181903            
0.0844199323626           5979.75124924            
0.0872516195752           5620.88020565            
0.0901752817477           5279.63938243            
0.0931946719232           4966.19201497            
0.0963135578991           4686.59583963            
0.0995357278676           4440.65747441            
0.102864997157            4222.53621797            
0.106305216613            4021.94106205            
0.109860283159            3827.38963765            
0.113534153042            3630.21115972            
0.117330858314            3426.76586844            
0.121254527046            3219.32935282            
0.125309407822            3016.74210499            
0.12949989907             2827.35992917            
0.133830583793            2656.75110831            
0.138306270369            2504.96776199            
0.14293204014             2366.18714296            
0.147713302653            2233.34570884            
0.15265585961             2102.67909142            
0.157765978816            1973.90333657            
0.163050479773            1848.69994124            
0.168516833017            1730.91033368            
0.174173275887            1623.21283112            
0.180028948233            1524.09514668            
0.186094052601            1430.68548741            
0.192380044849            1340.7220424             
0.198899863034            1253.58635181            
0.205668204953            1171.25040293            
0.21270186823             1094.40245339            
0.220020171703            1022.58998031            
0.227645483728            954.65569391             
0.235603892814            889.545435125            
0.243926070359            827.775612249            
0.252648396411            769.67927847             
0.261814451577            714.82573849             
0.27147702787             662.505053415            
0.281700890159            612.776807766            
0.29256664829             565.621271404            
0.304176315517            520.620940709            
0.31666150316             477.640912486            
0.330195876323            436.463144234            
0.345014766351            396.886734008            
0.361447348406            358.621682204            
0.379972045301            321.39320919             
0.401317510005            284.875744297            
0.426659409847            248.630160452            
0.458034347091            212.11133789             
0.499281186565            174.590267581            
0.558267855001            135.32131201             
0.651155955719            94.8235071258            
0.799666688363            58.5348852292            
1.00472804328             33.930207331             
1.26483671882             19.4010762938            
1.5923349202              11.0028855989            
2.00463089503             6.19417714181            
2.52368077502             3.46376709079            
3.17712585893             1.92516918802            
3.99976448028             1.06408824016            
5.03540514541             0.585138768375           
6.33919949624             0.320264937712           
