k                         pk_lin                   
6.75202148358e-06         191.242168477            
8.50029142666e-06         238.552328186            
1.07012328847e-05         297.566241463            
1.34720540161e-05         371.179223997            
1.69603111499e-05         462.999733885            
2.13517666985e-05         577.531776132            
2.68802816835e-05         720.39084406             
3.38402696875e-05         898.578471168            
4.26023754516e-05         1120.82220487            
5.36332130588e-05         1397.99690695            
6.75202148358e-05         1743.6445083             
8.50029142666e-05         2174.61151381            
0.000107012328847         2711.82334774            
0.000134720540161         3381.21034406            
0.000169603111499         4214.78897485            
0.000213517666985         5251.87819914            
0.000268802816835         6540.39199138            
0.000338402696875         8138.09826097            
0.000426023754516         10113.6811989            
0.000536332130588         12547.3618053            
0.000675202148358         15530.5487994            
0.000850029142666         19163.3497345            
0.00107012328847          23548.2079405            
0.00134720540161          28779.5763876            
0.00169603111499          34926.1550453            
0.00213517666985          42005.1047354            
0.00268802816835          49949.0272784            
0.00338402696875          58562.0624876            
0.00426023754516          67470.3509868            
0.00536332130588          76077.4913519            
0.00675202148358          83512.9365221            
0.00850029142666          88606.335679             
0.0107012328847           90001.7673381            
0.0134720539401           86398.5510103            
0.0169602480218           77330.9480225            
0.0213423769263           64217.3950882            
0.0265470106226           51371.7609139            
0.0310223581287           44054.2634847            
0.0342535911209           40553.7469323            
0.0369041180475           38408.3839581            
0.0392640408769           36798.9862931            
0.0414614985447           35393.7550996            
0.0435638203028           34027.6703813            
0.0456111672604           32612.801211             
0.047629816647            31114.5626686            
0.0496382303687           29525.7589297            
0.0516501471714           27859.4950853            
0.0536762947778           26149.8047915            
0.0557254015407           24442.3682214            
0.0578048260936           22784.3899362            
0.0599209661893           21222.6623277            
0.062079533577            19799.268071             
0.0642857442172           18543.6851676            
0.0665444530685           17472.8921786            
0.068860251451            16587.532219             
0.0712375384468           15872.7477422            
0.0736805738514           15298.5204477            
0.0761935177423           14822.0338056            
0.0787804601728           14391.034201             
0.0814454434915           13950.7419804            
0.0841924791229           13452.9952146            
0.0870255602046           12864.5176241            
0.0899486711829           12176.7329795            
0.0929657952735           11407.4349922            
0.0960809205659           10597.7938008            
0.099298045466            9803.30030457            
0.102621184119            9079.03656534            
0.106054372422            8465.33232218            
0.109601675208            7978.76210718            
0.113267195189            7608.4002758             
0.117055084207            7317.1043783             
0.120969557367            7054.0794433             
0.125014910598            6768.1802224             
0.129195542212            6420.74773066            
0.133515979018            6009.69459262            
0.137980907578            5567.68546487            
0.142595211243            5143.86887398            
0.147364013637            4777.82165015            
0.152292729387            4486.32444986            
0.157387123006            4259.69593762            
0.162653377054            4064.19566935            
0.168098170969            3860.12687336            
0.173728772297            3626.66930996            
0.179553142583            3371.48274548            
0.185580060775            3122.35588232            
0.191819267886            2907.89247215            
0.198281637755            2733.64770001            
0.204979380251            2582.07990553            
0.211926285287            2430.41924833            
0.219138018711            2267.71902649            
0.226632484896            2104.2334213             
0.234430276022            1956.1375801             
0.242555235385            1828.6671566             
0.251035172497            1711.54855636            
0.259902783063            1593.81826279            
0.269196849513            1476.83278738            
0.278963832077            1368.21835445            
0.289260013439            1269.50353215            
0.300154444142            1175.7861276             
0.311733072984            1083.51170432            
0.324104676737            995.907041149            
0.337409603064            914.298994394            
0.351833061164            835.036753027            
0.367626051712            758.591079728            
0.385139711498            685.390740897            
0.404884459629            613.77864865             
0.427637825011            543.821972854            
0.454654623631            474.305992212            
0.488109177044            404.376732726            
0.532101250424            332.573322156            
0.595035539677            257.491428416            
0.694169205808            180.166651286            
0.852620327373            111.045466857            
1.07128615686             64.2902181708            
1.34862646576             36.7242591195            
1.69781995501             20.8092722639            
2.13742868591             11.7059469018            
2.69086328859             6.54149971083            
3.38759617367             3.63363890609            
4.26473090793             2.00733005164            
5.36897811445             1.1033083657             
6.75914298365             0.603610682917           
