k                         pk_lin                   
1.5532769062e-07          0.455396844168           
1.95545976877e-07         0.568054515853           
2.46177799464e-07         0.708581838267           
3.09919487565e-07         0.883873303546           
3.90165518506e-07         1.10252898752            
4.91189286053e-07         1.37527648301            
6.18370674213e-07         1.71549721243            
7.78482555675e-07         2.13988294152            
9.80051471978e-07         2.66925470366            
1.23381170294e-06         3.32958431266            
1.5532769062e-06          4.1532685809             
1.95545976877e-06         5.18071875803            
2.46177799464e-06         6.4623431707             
3.09919487565e-06         8.06102033451            
3.90165518506e-06         10.0551838732            
4.91189286053e-06         12.5426705962            
6.18370674213e-06         15.6455205262            
7.78482555675e-06         19.5159643762            
9.80051471978e-06         24.3438922274            
1.23381170294e-05         30.366169837             
1.5532769062e-05          37.8782650359            
1.95545976877e-05         47.2485294458            
2.46177799464e-05         58.936653717             
3.09919487565e-05         73.5158515736            
3.90165518506e-05         91.7009629717            
4.91189286053e-05         114.383310558            
6.18370674213e-05         142.67400523             
7.78482555675e-05         177.957646876            
9.80051471978e-05         221.958622656            
0.000123381170294         276.82252866             
0.00015532769062          345.21521437             
0.000195545976877         430.441497887            
0.000246177799464         536.584115555            
0.000309919487565         668.660220379            
0.000390165518506         832.786844418            
0.000491189286053         1036.33792217            
0.000618370674213         1288.06565313            
0.000778482555675         1598.15216528            
0.000980051471978         1978.14826452            
0.00123381170294          2440.69767797            
0.0015532769062           2998.7739347             
0.00195545976877          3664.2312238             
0.00246177799464          4445.6230452             
0.00309919487565          5344.89718793            
0.00390165518506          6352.907686              
0.00491189286053          7443.68952968            
0.00618370674213          8568.16857926            
0.00778482555675          9646.33906746            
0.00980051471978          10564.9609465            
0.0123381170291           11179.8246172            
0.0155327681202           11340.2599892            
0.019554173389            10950.2995341            
0.0245794817421           10069.475361             
0.0301381818209           9062.93889259            
0.0343810625084           8405.13195372            
0.0375700052032           7975.07897804            
0.040274702482            7639.85607146            
0.0427260575108           7348.81269952            
0.0450326162148           7079.0103841             
0.0472541683482           6818.81052824            
0.0494276072458           6562.28503417            
0.0515776993079           6306.86346753            
0.0537222043114           6052.18957172            
0.0558745643082           5799.51226161            
0.0580454277055           5551.00689117            
0.0602435666974           5309.44877204            
0.0624764569412           5077.63924592            
0.0647506586325           4858.15220554            
0.0670720753506           4652.91475513            
0.069446134698            4462.88535367            
0.071877917187            4287.94490953            
0.0743722498521           4126.72874567            
0.0769337751866           3976.81326719            
0.0795670024159           3834.90106192            
0.0822763458803           3697.22484391            
0.085066153861            3560.12139941            
0.0879407302507           3420.62277899            
0.0909043508495           3277.09806122            
0.0939612756571           3129.46881407            
0.0971157582602           2979.52061853            
0.100372053228            2830.42799671            
0.103734422318            2686.06411628            
0.107207140204            2550.03622792            
0.110794500408            2424.82646221            
0.11450082207             2310.9733853             
0.118330458175            2207.07044842            
0.122287805863            2110.05612349            
0.126377319399            2016.09428692            
0.130603526424            1921.98506848            
0.134971048064            1826.12332724            
0.139484623505            1729.14156475            
0.144149139639            1633.561271              
0.148969666428            1542.53299281            
0.153951498659            1458.5693854             
0.159100204862            1382.10874895            
0.164421684269            1311.28373392            
0.169922232855            1243.52881294            
0.175608619739            1177.14797775            
0.181488175553            1111.55336733            
0.187568894791            1047.40558657            
0.193859554739            986.418953625            
0.200369854336            929.75248441             
0.207110577299            877.045463674            
0.214093785182            827.215926808            
0.221333047792            779.013820396            
0.228843720751            732.16539191             
0.236643283232            687.467133977            
0.244751753327            645.341978641            
0.253192204724            605.761421637            
0.261991417143            568.029927001            
0.271180705646            531.744230031            
0.280796992496            497.024505564            
0.290884212922            464.136757085            
0.301495188414            432.850711291            
0.312694167038            402.88889916             
0.324560335671            374.177684024            
0.337192782428            346.724273206            
0.350717681747            320.395349894            
0.365298991706            295.034528236            
0.38115489882             270.534818825            
0.398584054361            246.798604546            
0.418009287751            223.641107733            
0.44005425144             200.900666338            
0.465686139141            178.339265192            
0.496500792396            155.661896556            
0.535338818904            132.455695796            
0.58771761875             108.18121269             
0.665154270972            82.4070349965            
0.78986418074             56.1043021856            
0.981803385902            34.1377251714            
1.2352926701              19.9793698428            
1.55513248916             11.55715471              
1.95779578978             6.62330481416            
2.46471887085             3.76406810293            
3.10289721944             2.12297933857            
3.90631615974             1.18918825044            
4.91776067999             0.661971450985           
6.19109388917             0.366396196987           
7.79412542388             0.201739556253           
