k                         pk_lin                   
6.77993378222e-06         230.90315012             
8.53543092872e-06         286.378135917            
1.07454708968e-05         355.181108135            
1.35277463736e-05         440.514144601            
1.70304236741e-05         546.344924952            
2.14400331369e-05         677.597985939            
2.69914025458e-05         840.377631529            
3.39801625649e-05         1042.25126943            
4.27784901498e-05         1292.59760244            
5.38549283278e-05         1603.03550303            
6.77993378222e-05         1987.94959059            
8.53543092872e-05         2465.13030754            
0.000107454708968         3056.54515971            
0.000135277463736         3789.25238569            
0.000170304236741         4696.45522281            
0.000214400331369         5818.66915434            
0.000269914025458         7204.93329924            
0.000339801625649         8913.94500398            
0.000427784901498         11014.9443941            
0.000538549283278         13588.0945845            
0.000677993378222         16723.8121862            
0.000853543092872         20519.8448464            
0.00107454708968          25074.3410792            
0.00135277463736          30474.9974838            
0.00170304236741          36780.7399461            
0.00214400331369          43995.6113064            
0.00269914025458          52035.9452665            
0.00339801625649          60687.3303148            
0.00427784901498          69556.8641261            
0.00538549283278          78032.1329032            
0.00677993378222          85230.8338021            
0.00853543092872          89997.4826337            
0.0107454708968           90992.3063107            
0.0135277462934           86971.9139768            
0.0170303578341           77540.9811063            
0.0214303427551           64179.5776767            
0.0266506785718           51212.857962             
0.0311269820198           43842.1345626            
0.0343607895369           40290.0286022            
0.0370154288271           38096.213394             
0.0393799540674           36446.6967889            
0.0415822037289           35005.0295651            
0.0436894174552           33611.6830478            
0.0457417320134           32182.9751461            
0.0477654230014           30676.2970062            
0.0497789591261           29085.1496295            
0.0517960890717           27427.3766962            
0.0538275515508           25731.9615883            
0.0558820861217           24042.6502603            
0.0579670625192           22404.8661956            
0.0600888893899           20864.1824298            
0.0622532891606           19459.8347751            
0.0644654882802           18219.5290075            
0.0667303520447           17160.8830346            
0.0690524820009           16282.4541476            
0.0714362873811           15569.9117135            
0.0738860380846           14993.7174069            
0.0764059042698           14512.1570327            
0.0789999860658           14075.6829892            
0.0816723359065           13630.7300114            
0.0844269753211           13130.8351274            
0.0872679075794           12546.2385947            
0.0901991272948           11867.0784143            
0.0932246278923           11111.4179898            
0.0963484077216           10319.6515259            
0.099574475512            9544.20910497            
0.10290685581             8837.09102625            
0.106349595014            8237.00051258            
0.109906768587            7759.73162316            
0.113582490037            7393.80580468            
0.117380922211            7103.88785849            
0.12130629149             6841.1527076             
0.12536290542             6556.87953445            
0.129555174351            6214.79687559            
0.133887637654            5813.28319804            
0.138364995096            5383.54427104            
0.142992144009            4972.25445193            
0.147774222932            4616.80074463            
0.152716662524            4332.7349453             
0.157825244659            4110.41080434            
0.163106170825            3917.97591575            
0.168566141237            3717.67568023            
0.174212446393            3490.11512026            
0.180053073342            3242.5473626             
0.186096829537            3001.69712466            
0.19235348803             2794.08921498            
0.198833958858            2624.82277535            
0.205550493025            2477.14608422            
0.212516927446            2329.55387092            
0.219748981998            2171.97304494            
0.227264623549            2014.18239884            
0.235084517073            1871.34230324            
0.243232591282            1748.10889728            
0.251736756758            1634.76197544            
0.260629829905            1521.09441625            
0.269950738796            1408.38507928            
0.279746121459            1303.90586371            
0.290072480525            1208.84073917            
0.300999142738            1118.63179867            
0.312612409765            1029.99079992            
0.325021518229            945.923781034            
0.338367429022            867.611788785            
0.352836191452            791.631857275            
0.368679994379            718.446334268            
0.386251720161            648.413953587            
0.406064472496            579.984472183            
0.42890014522             513.211244728            
0.456021148145            446.943761358            
0.489616125312            380.365758039            
0.533814341637            312.120962947            
0.597084844062            240.919621625            
0.696803304571            167.835913242            
0.856102088895            102.881892245            
1.07570839065             59.2398898557            
1.35419495973             33.6570855521            
1.70483028057             18.9673116441            
2.14625416291             10.6112767558            
2.70197390585             5.89733787227            
3.40158361208             3.2578080122             
4.28234004959             1.78968595835            
5.39114671037             0.97826815042            
6.7870515924              0.532220529045           
