k                         pk_lin                   
1.56700796687e-07         4.12996309082            
1.97274614998e-07         5.1165376051             
2.48354025923e-07         6.33878717283            
3.12659194355e-07         7.85301036045            
3.93614605005e-07         9.72895445766            
4.95531428694e-07         12.0530281376            
6.23837107926e-07         14.9322815641            
7.85364387988e-07         18.4993372755            
9.88715185557e-07         22.9184989691            
1.24471867212e-06         28.3933195646            
1.56700796687e-06         35.1759771433            
1.97274614998e-06         43.5788906322            
2.48354025923e-06         53.9891102668            
3.12659194355e-06         66.88614568              
3.93614605005e-06         82.8640528028            
4.95531428694e-06         102.658796932            
6.23837107926e-06         127.182152345            
7.85364387988e-06         157.563699931            
9.88715185557e-06         195.202857306            
1.24471867212e-05         241.83333799             
1.56700796687e-05         299.603008738            
1.97274614998e-05         371.171074044            
2.48354025923e-05         459.833619143            
3.12659194355e-05         569.672644373            
3.93614605005e-05         705.743494536            
4.95531428694e-05         874.305972905            
6.23837107926e-05         1083.1090647             
7.85364387988e-05         1341.7406269             
9.88715185557e-05         1662.05518574            
0.000124471867212         2058.69315804            
0.000156700796687         2549.70383356            
0.000197274614998         3157.27980652            
0.000248354025923         3908.59985571            
0.000312659194355         4836.7596811             
0.000393614605005         5981.74467354            
0.000495531428694         7391.36974231            
0.000623837107926         9122.05970772            
0.000785364387988         11239.1813905            
0.000988715185557         13816.2909456            
0.00124471867212          16932.1111246            
0.00156700796687          20665.9469293            
0.00197274614998          25087.8329471            
0.00248354025923          30243.3731656            
0.00312659194355          36132.539394             
0.00393614605005          42679.7375601            
0.00495531428694          49693.7663539            
0.00623837107926          56827.7253167            
0.00785364387988          63524.4051336            
0.00988715185557          68986.0100785            
0.0124471867211           72192.0873853            
0.0156700791926           72077.2334481            
0.0197272047077           68003.2298051            
0.0248085550667           60553.1968446            
0.0305764424527           52591.0665449            
0.0351173844659           47750.3716665            
0.0384835263223           44933.5579295            
0.0413120082048           42920.1068242            
0.0438627522691           41262.447753             
0.0462556957003           39761.5397391            
0.0485560061211           38313.9764305            
0.0508035005465           36863.5116388            
0.0530247078834           35383.0993563            
0.0552385375766           33863.8545657            
0.0574592303207           32314.2575838            
0.0596980191036           30752.5165735            
0.0619641236333           29203.0406147            
0.0642653758797           27696.1451621            
0.0666086298029           26260.5327865            
0.0690000388236           24922.4051307            
0.0714452489775           23701.6739212            
0.0739495364526           22609.2663616            
0.0765179073257           21645.6852722            
0.079155170918            20799.5948639            
0.0818659943111           20050.6747244            
0.0846549431356           19367.7767771            
0.0875265121988           18715.0536185            
0.0904851485087           18056.5388499            
0.0935352685852           17361.5918583            
0.0966812715127           16610.1196797            
0.0999275488862           15800.8320258            
0.103278492616            14948.6578646            
0.106738501422            14084.1035952            
0.110311986765            13245.2013635            
0.114003378922            12469.3901447            
0.117817133851            11783.1698017            
0.121757741516            11194.8484803            
0.125829736275            10692.6534043            
0.130037709971            10246.2636016            
0.134386328342            9818.10379745            
0.138880351346            9373.70940216            
0.143524658048            8890.54878388            
0.148324276661            8372.62783017            
0.153284420437            7847.66374442            
0.158410530071            7351.88153586            
0.163708323422            6911.32731355            
0.169183853435            6532.83727635            
0.174843575319            6203.94458408            
0.180694424281            5897.11378371            
0.186743905424            5584.72499713            
0.193000197844            5256.30630329            
0.199472275552            4922.91630426            
0.206170048571            4606.22341013            
0.213104528584            4324.47110839            
0.220288024825            4077.04738796            
0.227734377653            3847.20470293            
0.235459239668            3618.89239475            
0.243480417391            3387.74449666            
0.25181829104             3164.41036636            
0.260496336066            2959.77471644            
0.269541778892            2774.03380475            
0.2789864319              2597.60887909            
0.288867771086            2423.57977512            
0.29923034728             2255.40162585            
0.31012766357             2098.41041615            
0.32162471654             1951.4517349             
0.333801502611            1810.08949843            
0.346757960739            1673.04616795            
0.360621110325            1542.86109336            
0.37555564668             1418.96226376            
0.391780173355            1298.58364967            
0.409592996158            1182.49209145            
0.429414898665            1069.91171               
0.451863729469            959.454954208            
0.477892388124            850.582681548            
0.509062411297            741.558905519            
0.548130444067            630.696308709            
0.600403233653            515.526273603            
0.676910047687            393.977046488            
0.799455236178            269.674879807            
0.990644953428            163.883852605            
1.24607746358             95.1565191449            
1.56870329428             54.584842357             
1.97488040002             31.0265608733            
2.48622712082             17.4911862049            
3.12997450189             9.78741416529            
3.9404044387              5.43972536798            
4.96067528063             3.00480875249            
6.24512017044             1.65052665261            
7.86214048227             0.901955914352           
