k                         pk_lin                   
1.39412074598e-07         0.448095555027           
1.75509403423e-07         0.558947008146           
2.20953247978e-07         0.697221283296           
2.78163658698e-07         0.869702334563           
3.50187298572e-07         1.08485235443            
4.4085968906e-07          1.35322694231            
5.55009465593e-07         1.68799297886            
6.98715520022e-07         2.10557461399            
8.7963072377e-07          2.6264590615             
1.10738947115e-06         3.27620173415            
1.39412074598e-06         4.08668003252            
1.75509403423e-06         5.09765730054            
2.20953247978e-06         6.35873367796            
2.78163658698e-06         7.93177956135            
3.50187298572e-06         9.89397106344            
4.4085968906e-06          12.3415763949            
5.55009465593e-06         15.3946789348            
6.98715520022e-06         19.2030687103            
8.7963072377e-06          23.9535913321            
1.10738947115e-05         29.8793149346            
1.39412074598e-05         37.2709715123            
1.75509403423e-05         46.490955912             
2.20953247978e-05         57.9915771251            
2.78163658698e-05         72.3367971701            
3.50187298572e-05         90.2298732698            
4.4085968906e-05          112.54758848             
5.55009465593e-05         140.382757822            
6.98715520022e-05         175.096821599            
8.7963072377e-05          218.384623668            
0.000110738947115         272.353622119            
0.000139412074598         339.619568223            
0.000175509403423         423.419859575            
0.000220953247978         527.743585507            
0.000278163658698         657.472807723            
0.000350187298572         818.521724042            
0.00044085968906          1017.94876619            
0.000555009465593         1264.00428997            
0.000698715520022         1566.07099554            
0.00087963072377          1934.45570794            
0.00110738947115          2379.93820345            
0.00139412074598          2912.80151012            
0.00175509403423          3541.121407              
0.00220953247978          4268.15617604            
0.00278163658698          5089.08153229            
0.00350187298572          5986.55405056            
0.0044085968906           6925.58274348            
0.00555009465593          7848.4169043             
0.00698715520022          8668.5917025             
0.0087963072377           9270.85444288            
0.0110738947115           9516.67355053            
0.0139412072864           9273.85092193            
0.0175508225476           8485.49231192            
0.0220804663722           7276.55700907            
0.027361867044            6064.19439142            
0.0317123014583           5356.27869832            
0.0348872595071           4980.86710715            
0.0375218717766           4728.64332167            
0.0398819927791           4527.61150649            
0.0420874436854           4347.46975938            
0.0442021848349           4173.19983489            
0.0462648009797           3997.10194325            
0.0483007532623           3815.79201031            
0.0503280510641           3628.78674286            
0.0523601710916           3437.68036065            
0.0544076862283           3245.50460098            
0.0564792338971           3056.18833304            
0.0585821217639           2873.9749146             
0.0607227226299           2702.94178198            
0.0629067408278           2546.5007226             
0.0651393970795           2407.02327892            
0.0674255597853           2285.54778783            
0.0697698400323           2181.61418116            
0.0721766613652           2093.30671203            
0.0746503115791           2017.27574733            
0.0771949814469           1949.12418691            
0.0798147937892           1883.87617802            
0.082513825327            1816.64551251            
0.0852961231111           1743.50205323            
0.0881657169009           1662.25456806            
0.0911266285789           1573.05850653            
0.0941828794995           1478.45964855            
0.0973384965473           1382.83271402            
0.100597517599            1291.33043633            
0.103963997034            1208.60833204            
0.107442011898            1137.66077968            
0.111035669328            1079.01117086            
0.114749115792            1030.61814795            
0.118586548742            988.30414213             
0.122552231219            947.081355785            
0.126650509993            902.881859124            
0.130885837789            853.408184792            
0.135262800176            799.608749048            
0.139786147725            745.243258826            
0.144460834049            694.864388224            
0.149292060456            651.323481135            
0.154285327991            614.899603997            
0.159446497832            583.682869164            
0.16478186118             554.418218893            
0.170298220088            523.990651896            
0.17600298104             491.509395187            
0.18190426358             458.59612502             
0.188011027012            427.789136117            
0.194333218996            400.879227203            
0.200881951118            377.570819211            
0.207669708003            355.794741192            
0.214710598677            333.926759876            
0.222020661707            311.781412085            
0.229618239561            290.538095457            
0.237524443044            271.335691137            
0.245763734355            253.950436331            
0.254364668308            237.382093911            
0.263360847299            221.00754324             
0.272792169514            205.323510042            
0.28270648606             190.755849757            
0.293161838951            177.119910997            
0.304229541234            164.018915305            
0.315998506629            151.373277391            
0.328581482084            139.409414815            
0.342124265546            128.046700299            
0.356819768216            117.037327441            
0.372930250961            106.462652773            
0.39082398895             96.2352106476            
0.411038772448            86.2418756521            
0.434398449978            76.4277135014            
0.462241870881            66.6542108146            
0.496908739861            56.7698533069            
0.542853053503            46.5689060568            
0.609268580027            35.8553004639            
0.714760893118            24.8491364383            
0.881733711207            15.218168067             
1.10853600268             8.83027923934            
1.39553812444             5.06060467896            
1.75687832091             2.87600291713            
2.21177876358             1.62216639514            
2.78446449073             0.908707523346           
3.50543310562             0.50587296162            
4.41307881602             0.280020766012           
5.55573706573             0.154192368961           
6.99425857329             0.0845000819866          
