k                         pk_lin                   
1.41270622214e-07         2.24484332647            
1.77849176246e-07         2.8001805575             
2.23898847442e-07         3.49289906433            
2.81871948717e-07         4.35698470976            
3.54855759111e-07         5.43483089876            
4.46736932667e-07         6.77931846582            
5.62408476921e-07         8.45641009206            
7.08030323404e-07         10.5483865385            
8.91357366455e-07         13.15788347              
1.12215243962e-06         16.4129269228            
1.41270622214e-06         20.473214464             
1.77849176246e-06         25.5379502059            
2.23898847442e-06         31.8556180745            
2.81871948717e-06         39.7361728221            
3.54855759111e-06         49.5662468974            
4.46736932667e-06         61.8281192427            
5.62408476921e-06         77.12337666              
7.08030323404e-06         96.2024286084            
8.91357366455e-06         120.001323476            
1.12215243962e-05         149.687672592            
1.41270622214e-05         186.717935076            
1.77849176246e-05         232.907540525            
2.23898847442e-05         290.522254163            
2.81871948717e-05         362.387222748            
3.54855759111e-05         452.025064482            
4.46736932667e-05         563.827320689            
5.62408476921e-05         703.266850627            
7.08030323404e-05         877.160487699            
8.91357366455e-05         1093.99187639            
0.000112215243962         1364.30518451            
0.000141270622214         1701.17873564            
0.000177849176246         2120.78310224            
0.000223898847442         2643.01748901            
0.000281871948717         3292.19912235            
0.000354855759111         4097.75265878            
0.000446736932667         5094.81602755            
0.000562408476921         6324.64953203            
0.000708030323404         7834.65861338            
0.000891357366455         9677.55328542            
0.00112215243962          11908.486327             
0.00141270622214          14580.6430657            
0.00177849176246          17736.4830846            
0.00223898847442          21395.3512114            
0.00281871948717          25536.7215791            
0.00354855759111          30077.3765602            
0.00446736932667          34842.8648444            
0.00562408476921          39543.5143899            
0.00708030323404          43732.9931819            
0.00891357366455          46806.0884119            
0.0112215243962           48015.348911             
0.0141270621019           46630.1023165            
0.0177848279812           42314.4858921            
0.0223776318032           35726.009903             
0.0277840240863           29128.3899675            
0.0323304762139           25338.2563909            
0.0356297995672           23456.7369867            
0.0383524227378           22271.8240522            
0.0407842125616           21370.705913             
0.0430527401227           20580.6629448            
0.045225582646            19815.4244873            
0.047343283691            19028.0131633            
0.0494324865773           18196.7891192            
0.051511975121            17316.4936218            
0.0535957674708           16393.049832             
0.0556948359814           15443.8039697            
0.0578181266365           14491.3654753            
0.0599731951513           13561.6707416            
0.062166620861            12679.7184492            
0.0644042854738           11868.9289357            
0.0666915662424           11146.9240412            
0.0690334730046           10524.051547             
0.071434747268            10002.3740887            
0.0738999349232           9575.23692123            
0.0764334401976           9227.42209925            
0.0790395659838           8935.9632109             
0.0817225441102           8673.09744075            
0.084486558093            8408.51841018            
0.0873357602437           8115.02763739            
0.0902742845539           7773.20545818            
0.0933062564882           7375.72065397            
0.0964358006121           6931.81873445            
0.0996670468575           6462.53564347            
0.103004136141            5998.29891954            
0.106451225994            5570.12883899            
0.110012496844            5202.38308491            
0.113692159532            4906.0323456             
0.117494464694            4676.88310259            
0.121423714553            4495.28987733            
0.125484277738            4333.37719062            
0.129680607677            4160.77536328            
0.134017265164            3954.25416514            
0.138498945669            3710.7360876             
0.143130512023            3447.57371879            
0.147917033103            3192.2785929             
0.152863829252            2968.539405              
0.157976525242            2788.37123801            
0.163261111736            2647.54403495            
0.168724016437            2526.9993129             
0.174372186357            2402.99757246            
0.180213183054            2262.01955594            
0.18625529318             2106.98377883            
0.192507657361            1953.95428372            
0.198980421323            1820.8861435             
0.205684914358            1712.27272498            
0.212633861801            1618.56776205            
0.219841640307            1525.68425624            
0.227324587574            1425.76287619            
0.23510138211             1324.48564535            
0.243193514092            1231.9702427             
0.251625876109            1152.37343381            
0.260427513645            1079.72836065            
0.26963259127             1006.86584049            
0.279281654533            933.766112844            
0.289423303822            865.600987994            
0.300116452817            803.859927889            
0.311433433536            745.335785547            
0.323464355878            687.464051346            
0.336323374901            632.322589784            
0.350157945909            580.999321965            
0.365162919015            531.09338157             
0.381602781521            482.788612548            
0.399848245511            436.542156456            
0.420439438374            391.183978622            
0.444201495132            346.785843866            
0.472470764152            302.552243376            
0.507572835191            257.94471772             
0.55391411107             211.978616714            
0.6205604929              163.781438312            
0.726000381133            114.143545599            
0.893743751756            70.1909253605            
1.12332941079             40.727247574             
1.41415359978             23.3267401681            
1.78031377668             13.2499662206            
2.24128225437             7.47001611002            
2.82160718503             4.18279302851            
3.55219298733             2.32775675769            
4.47194601935             1.28809732732            
5.62984648393             0.709045643445           
7.08755680312             0.388463233048           
