z=1 k                     pk_nl                    
6.09194178126e-06         108.512808693            
7.6693003156e-06          135.254276213            
9.65507705799e-06         168.585805254            
1.21550218611e-05         210.131424521            
1.53022659019e-05         261.913323258            
1.92644114019e-05         326.453954458            
2.42524570572e-05         406.895574142            
3.05320344877e-05         507.152681682            
3.84375540903e-05         632.100577332            
4.83900136115e-05         787.808196461            
6.09194178126e-05         981.824812356            
7.6693003156e-05          1223.53012474            
9.65507705799e-05         1524.55664335            
0.000121550218611         1899.2893932             
0.000153022659019         2365.43826328            
0.000192644114019         2944.65882357            
0.000242524570572         3663.16355347            
0.000305320344877         4552.21729194            
0.000384375540903         5648.36140713            
0.000483900136115         6993.18945342            
0.000609194178126         8632.47784607            
0.00076693003156          10614.2077898            
0.000965507705799         12984.1742433            
0.00121550218611          15778.2921583            
0.00153022659019          19011.5776124            
0.00192644114019          22663.3422609            
0.00242524570572          26660.0731122            
0.00305320344877          30854.6015949            
0.00384375540903          34980.9262795            
0.00483900136115          38732.1887278            
0.00609194178126          41619.9215117            
0.0076693003156           43068.9951716            
0.00965507705799          42447.7310285            
0.0121550218442           39241.2594315            
0.0153022458928           33420.0975899            
0.0192604414407           25953.6889717            
0.0240712990062           19091.3648617            
0.0285369851592           15346.0801327            
0.0317322398577           13842.3906399            
0.034297880784            13072.2826134            
0.0365566076744           12561.2387881            
0.0386463126921           12131.4473213            
0.0406374454199           11701.134213             
0.042571196359            11226.8215709            
0.0444741171891           10691.4251743            
0.0463646448329           10093.3941891            
0.0482563677013           9443.72189876            
0.0501598098692           8762.00350008            
0.052083474062            8072.97224087            
0.0540344852231           7402.87118103            
0.0560190054398           6777.41545332            
0.0580425112878           6217.13776245            
0.060109984828            5736.87805205            
0.0622260484128           5344.12972272            
0.0643950617553           5039.24675527            
0.0666211929395           4814.77502275            
0.0689084709903           4657.11783558            
0.0712608251124           4546.37007851            
0.0736821141213           4458.36271541            
0.076176148562            4366.84637648            
0.0787467073374           4247.12716939            
0.081397550224            4081.72257062            
0.0841324273527           3863.93097111            
0.0869550865368           3600.90199687            
0.0898692791972           3312.07443626            
0.0928787655509           3023.76956751            
0.0959873196734           2762.38817267            
0.099198735014            2547.87304928            
0.102516830917            2389.06606325            
0.105945460692            2282.44181993            
0.109488521772            2213.13660605            
0.113149968479            2158.89853232            
0.116933827921            2095.5331387             
0.120844219561            2003.43771352            
0.124885378963            1878.72517527            
0.129061686291            1734.11333382            
0.133377700117            1591.27303826            
0.137838197189            1469.34685219            
0.142448218867            1377.94588079            
0.147213125064            1315.09415076            
0.15213865671             1267.58964359            
0.157231007994            1217.43685788            
0.162496909951            1153.24736115            
0.167943727409            1076.02644477            
0.173579571889            997.151927034            
0.179413433785            929.949491186            
0.185455338187            878.944940397            
0.191716530027            838.241955209            
0.198209696022            798.045637164            
0.204949233314            751.957139169            
0.211951578028            702.941123013            
0.219235611539            658.081421911            
0.22682316873             621.021646225            
0.234739681734            588.432312771            
0.243015006032            555.289687317            
0.251684495613            521.045361538            
0.260790423751            488.790628051            
0.270383891996            460.042455391            
0.280527442665            433.19738518             
0.291298707858            406.241045982            
0.30279562469             380.180835852            
0.315144085558            356.142117077            
0.328509499692            332.726337258            
0.343114876572            309.772781174            
0.359270264292            287.737609888            
0.377422973715            265.970613291            
0.398248134099            244.434537756            
0.42282293927             222.764508895            
0.452988017401            200.569208265            
0.492158596358            177.212190135            
0.547244222991            151.84950032             
0.632648729579            123.764784159            
0.770650261559            94.6844051276            
0.966794442631            70.3289599117            
1.21703042975             52.2553351113            
1.53215002682             38.7285636907            
1.92886260301             28.4330015002            
2.42829414678             20.5489252675            
3.0570412087              14.5457126601            
3.84858686253             10.0483610401            
4.84508380074             6.76000797462            
6.09959911902             4.42565668252            
7.67894033269             2.82184997893            
