k                         pk_lin                   
7.00265454848e-06         93.2328606256            
8.8158197611e-06          116.498144882            
1.1098459523e-05          145.569037245            
1.39721327253e-05         181.894266436            
1.75898729449e-05         227.282744031            
2.21443380405e-05         283.996027487            
2.78780698866e-05         354.858828199            
3.5096410612e-05          443.399384174            
4.41837631822e-05         554.023775003            
5.56240622588e-05         692.232505717            
7.00265454848e-05         864.888647723            
8.8158197611e-05          1080.54813742            
0.00011098459523          1349.86330836            
0.000139721327253         1686.06936922            
0.000175898729449         2105.55892222            
0.000221443380405         2628.53880982            
0.000278780698866         3279.74396187            
0.00035096410612          4089.15442552            
0.000441837631822         5092.62983667            
0.000556240622588         6332.34498912            
0.000700265454848         7856.83042966            
0.00088158197611          9720.13288286            
0.0011098459523           11979.0790352            
0.00139721327253          14688.2122858            
0.00175898729449          17891.5706753            
0.00221443380405          21609.6396421            
0.00278780698866          25822.3293078            
0.0035096410612           30445.9705076            
0.00441837631822          35304.7240601            
0.00556240622588          40107.5211617            
0.00700265454848          44407.7493604            
0.0088158197611           47604.333177             
0.011098459523            48958.9219995            
0.0139721325835           47760.029944             
0.0175897714751           43673.2685425            
0.0221309828956           37330.880444             
0.0274534091813           30924.2340419            
0.0318855890434           27188.1685339            
0.0351102520548           25258.0468818            
0.0377782795322           23992.3707899            
0.0401646269809           23000.3535176            
0.042392567321            22117.4390722            
0.0445276372764           21261.3186218            
0.0466092579689           20390.3022803            
0.0486633855715           19482.9202656            
0.0507083477281           18537.5087993            
0.0527578396073           17561.7335539            
0.0548225923728           16571.9725239            
0.0569113635301           15589.6890751            
0.0590315555884           14638.765676             
0.0611896189775           13742.7810133            
0.0633913236212           12921.4117239            
0.0656419472524           12189.3334412            
0.0679464090791           11554.7536017            
0.0703093664686           11016.2793496            
0.0727352859221           10565.4060604            
0.0752284957495           10185.0792402            
0.0777932254487           9851.94017738            
0.080433635264            9539.03826367            
0.0831538384045           9218.57579254            
0.0859579177496           8866.80703625            
0.0888499384329           8469.17371846            
0.0918339574096           8023.68756376            
0.0949140309161           7542.04672265            
0.0980942206076           7047.22169733            
0.101378599075            6568.09608517            
0.104771255394            6131.88314043            
0.108276301316            5757.97057761            
0.111897878711            5452.33892685            
0.115640168836            5206.41670663            
0.119507404004            4998.85647721            
0.123503882232            4801.68390984            
0.127633985428            4590.19710338            
0.131902201689            4347.49817628            
0.136313152284            4075.87425435            
0.14087162393             3794.82557053            
0.145582606999            3530.39936667            
0.150451340347            3301.10659901            
0.1554833636              3112.49753159            
0.16068457782             2956.13021654            
0.166061315715            2813.70697176            
0.171620422845            2665.30241103            
0.177369351618            2503.20283768            
0.183316270412            2334.3335366             
0.189470190807            2173.56075791            
0.1958411168              2033.77549555            
0.202440221059            1915.45206838            
0.209280054794            1807.57147621            
0.216374799976            1699.18753815            
0.223740575424            1587.03101913            
0.231395812205            1477.58499949            
0.239361719222            1378.61135132            
0.247662867519            1290.60669583            
0.256327932806            1207.68294114            
0.265390651756            1125.09086479            
0.274891071407            1044.83426271            
0.284877207147            970.371602573            
0.295407280714            901.389261188            
0.306552798636            835.254879525            
0.318402876799            770.88971901             
0.331070461308            709.931350248            
0.344701521544            652.397204873            
0.359489061714            596.486321125            
0.375695253195            542.707363296            
0.393687881567            490.824520624            
0.414003376742            440.045610516            
0.437462289739            390.233242428            
0.465395678264            340.595009393            
0.500124460809            290.429875574            
0.54605587573             238.663719619            
0.612271664207            184.280354018            
0.71722852531             128.272839595            
0.883816393353            78.8668517993            
1.1109997943              45.8491990928            
1.39863585156             26.3188731055            
1.76077810975             14.9815218696            
2.21668830684             8.46415560046            
2.79064523951             4.74911826186            
3.51321420732             2.64823050278            
4.42287464267             1.46831931083            
5.56806928084             0.809885764425           
7.00978391227             0.444567436452           
