k                         pk_lin                   
6.61704188683e-06         34.4541034285            
8.33036218224e-06         42.9774806147            
1.04873046407e-05         53.6094008025            
1.32027343134e-05         66.8714827695            
1.66212577323e-05         83.4139256861            
2.09249237351e-05         104.04820767             
2.634291823e-05           129.786136666            
3.31637691805e-05         161.88936295             
4.17507117723e-05         201.930767293            
5.25610320106e-05         251.870572923            
6.61704188683e-05         314.150496716            
8.33036218224e-05         391.809487894            
0.000104873046407         488.624953514            
0.000132027343134         609.282669454            
0.000166212577323         759.576829239            
0.000209249237351         946.637199985            
0.0002634291823           1179.1715689             
0.000331637691805         1467.69687382            
0.000417507117723         1824.71205693            
0.000525610320106         2264.74672976            
0.000661704188683         2804.21499038            
0.000833036218224         3460.99694766            
0.00104873046407          4253.5263129             
0.00132027343134          5198.82287374            
0.00166212577323          6309.25346971            
0.00209249237351          7587.86427773            
0.002634291823            9022.46699337            
0.00331637691805          10577.9683131            
0.00417507117723          12187.7276919            
0.00525610320106          13745.4654965            
0.00661704188683          15096.1711152            
0.00833036218224          16037.2181178            
0.0104873046407           16329.0340138            
0.0132027342533           15747.4011625            
0.0166212049634           14203.4185884            
0.0209167205418           11928.8948414            
0.0260401358107           9648.86246074            
0.0304977236072           8304.38096987            
0.0337088504869           7645.51836351            
0.0363345305887           7232.03595759            
0.0386684145807           6916.21620717            
0.0408395255601           6638.45463628            
0.0429153692027           6369.891182              
0.0449360896064           6095.86730664            
0.0469278930883           5809.90514579            
0.0489091586104           5511.01148035            
0.0508935429212           5202.09060026            
0.0528916963195           4888.86387461            
0.0549122747872           4578.63113029            
0.0569625691046           4279.43046613            
0.0590489128962           3998.93860821            
0.0611769567304           3743.67156315            
0.0633518576544           3518.22897369            
0.0655784134177           3324.79653025            
0.067861159382            3162.96716062            
0.0702044395626           3029.61091743            
0.0726124592991           2919.10515294            
0.0750893246077           2823.80539764            
0.0776390717108           2734.80659319            
0.0802656892322           2643.1121108             
0.0829731348842           2541.07455883            
0.0857653480333           2424.03194922            
0.0886462592372           2291.45352339            
0.0916197976533           2147.15182831            
0.0946898970884           1998.63615552            
0.0978605013772           1855.12907527            
0.101135569724            1725.36386608            
0.104519082606            1615.30656386            
0.108015048828            1526.75680768            
0.111627514276            1456.92102846            
0.115360572954            1398.9983725             
0.119218380828            1344.15371749            
0.123205173054            1284.67654771            
0.127325285121            1215.3712186             
0.131583178476            1136.90336299            
0.135983471205            1055.2731503             
0.140530974397            978.655447668            
0.145230734849            912.823694248            
0.150088084891            859.26200287             
0.155108700231            815.472341109            
0.160298666919            775.899589771            
0.165664558782            734.543303408            
0.17121352705             688.900173089            
0.176953404361            641.117069039            
0.182892825961            595.64634073             
0.18904137175             556.29666477             
0.195409733919            523.326789813            
0.202009916393            493.432370218            
0.208855474261            463.391349594            
0.215961804026            432.221010504            
0.223346499171            401.73462317             
0.231029790605            374.266933415            
0.239035098688            349.947515416            
0.24738973377             327.133997704            
0.256125797068            304.392172816            
0.265281355797            282.324623922            
0.274901999852            261.867280383            
0.28504293907             242.968750426            
0.295771881928            224.898754257            
0.307173069882            207.337861655            
0.319353065104            190.726709116            
0.332449277188            175.089316557            
0.346642913134            159.93673129             
0.36217934893             145.380421918            
0.379401515989            131.37912025             
0.398807312236            117.714419858            
0.421154083941            104.345678916            
0.447661867687            91.081225529             
0.480440052548            77.7303769958            
0.523455974611            64.0242309401            
0.584827091753            49.6956811152            
0.681272266514            34.9085645               
0.835761015905            21.5924773661            
1.04989963896             12.5162063667            
1.32169708098             7.15449264851            
1.66391783655             4.05637945286            
2.09474844744             2.28305435944            
2.6371320518              1.27644495044            
3.31995255426             0.709346694624           
4.17957263651             0.392016722733           
5.26177020255             0.215547094575           
6.62417621901             0.117964123096           
