z=0 k                     pk_nl                    
8.4173871115e-06          56.4118225098            
1.05968625356e-05         70.3671774072            
1.33406595313e-05         87.7748570416            
1.67948952941e-05         109.488909639            
2.11435204742e-05         136.57408118             
2.66181152197e-05         170.359046437            
3.35102216641e-05         212.500677226            
4.21868696079e-05         265.065115991            
5.31101221934e-05         330.628524658            
6.68616824527e-05         412.402134187            
8.4173871115e-05          514.387240714            
0.000105968625356         641.566404089            
0.000133406595313         800.138025165            
0.000167948952941         997.80124153             
0.000211435204742         1244.09685383            
0.000266181152197         1550.80606745            
0.000335102216641         1932.40114573            
0.000421868696079         2406.53013866            
0.000531101221934         2994.50324193            
0.000668616824527         3721.73139505            
0.00084173871115          4618.02596356            
0.00105968625356          5717.44950826            
0.00133406595313          7057.3958137             
0.00167948952941          8676.89616202            
0.00211435204742          10612.2750497            
0.00266181152197          12890.9263059            
0.00335102216641          15521.7940806            
0.00421868696079          18413.4420725            
0.00531101221934          21594.1597933            
0.00668616824527          24868.9220077            
0.0084173871115           27983.0703107            
0.0105968625356           30565.2259387            
0.0133406595309           32130.6939147            
0.016794894024            32166.328681             
0.021142980456            30374.0636125            
0.0265716255966           27070.45353              
0.0325209306329           23708.2006543            
0.0370217146686           21765.1193074            
0.0404201808582           20620.1158457            
0.0433109886538           19798.4447162            
0.0459351424932           19122.3838651            
0.0484066169763           18507.4689013            
0.0507884661191           17908.9744721            
0.0531197203661           17301.9693602            
0.0554266440184           16673.6397709            
0.0577281075165           16020.1052733            
0.0600384166442           15344.0846286            
0.0623689196702           14654.2319338            
0.0647289764805           13963.7302047            
0.0671265717969           13287.1850102            
0.0695687187759           12639.8695211            
0.0720617334218           12036.0402488            
0.0746114262419           11486.8370085            
0.077223239083            10999.5720935            
0.0799023445691           10576.0014051            
0.0826537193554           10212.4462512            
0.0854821986284           9899.17637069            
0.0883925169094           9622.00030526            
0.0913893387011           9362.43467364            
0.0944772815268           9101.32654831            
0.0976609332559           8820.49904401            
0.100944865176            8508.23075331            
0.104333641982            8160.67603562            
0.107831829658            7784.04661989            
0.111444002107            7393.15404753            
0.115174747296            7008.87966892            
0.119028673639            6652.15553399            
0.123010417303            6339.81428552            
0.127124651103            6078.67123683            
0.131376095644            5864.74436179            
0.13576953335             5682.8237363             
0.140309826028            5513.20893457            
0.145001936595            5333.0405088             
0.14985095562             5127.12887005            
0.15486213333             4895.56468214            
0.160040917769            4652.90894485            
0.165392999853            4419.84237368            
0.170924366132            4213.87742102            
0.176641360217            4042.23522676            
0.182550753993            3899.69445192            
0.188659830002            3769.8238145             
0.194976476734            3634.54505989            
0.201509298997            3485.6302942             
0.20826774619             3327.47713904            
0.215262262097            3174.42961987            
0.222504460893            3039.53697408            
0.230007335508            2924.10431679            
0.237785506375            2818.85979455            
0.245855521175            2712.26614154            
0.254236219687            2600.12418253            
0.262949182672            2488.77593113            
0.272019290438            2386.21588277            
0.281475426314            2294.3103328             
0.291351373954            2206.67676072            
0.301686977622            2118.24877545            
0.312529664693            2030.36125328            
0.32393647561             1947.41194283            
0.335976818311            1869.48988089            
0.348736279067            1793.18524151            
0.362322010856            1717.31029646            
0.376870541877            1643.94224552            
0.392559412459            1572.83010897            
0.409625084511            1501.89746322            
0.428391552271            1431.5935688             
0.449318085522            1361.3985969             
0.473083092798            1289.98050496            
0.500740615925            1216.54279274            
0.534033731913            1139.13873442            
0.576073599323            1055.07938695            
0.632920633051            959.80221588             
0.717240112679            846.106923551            
0.853236179814            707.300001418            
1.06154823522             556.098005054            
1.33572056236             419.322661846            
1.68156456608             303.786939829            
2.11696434721             211.006468482            
2.66510021256             141.055951183            
3.35516238257             91.3665797291            
4.22389918411             57.7385800492            
5.31757401973             35.8116075664            
6.69442906254             21.9056925219            
8.42778686428             13.2641454116            
