k                         pk_lin                   
7.02876964499e-06         161.861249209            
8.84869671972e-06         200.804244217            
1.11398491617e-05         249.116726162            
1.40242391932e-05         309.052946046            
1.76554711015e-05         383.40718195             
2.22269212268e-05         475.648194786            
2.79820359584e-05         590.077258978            
3.52272961418e-05         732.028272635            
4.43485383017e-05         908.114048027            
5.58315018439e-05         1126.53002237            
7.02876964499e-05         1397.42681783            
8.84869671972e-05         1733.36502234            
0.000111398491617         2149.86464709            
0.000140242391932         2666.05921592            
0.000176554711015         3305.45617179            
0.000222269212268         4096.78935174            
0.000279820359584         5074.92300302            
0.000352272961418         6281.73261602            
0.000443485383017         7766.85201722            
0.000558315018439         9588.11824369            
0.000702876964499         11811.3479292            
0.000884869671972         14508.6413825            
0.00111398491617          17753.9666826            
0.00140242391932          21616.206414             
0.00176554711015          26146.8178684            
0.00222269212268          31361.8082412            
0.00279820359584          37218.3553238            
0.00352272961418          43583.5126607            
0.00443485383017          50197.005718             
0.00558315018439          56639.2486384            
0.00702876964499          62287.239372             
0.00884869671972          66306.7767335            
0.0111398491617           67694.5652559            
0.0140242390656           65499.5903766            
0.0176553771663           59330.0782843            
0.0222142744326           50133.3135322            
0.0275715544511           40997.2080348            
0.0320589987825           35720.4458381            
0.0353187824267           33042.087284             
0.0380116222112           31316.1369848            
0.0404181552186           29981.887158             
0.0426638512841           28806.8166104            
0.0448152708297           27672.765531             
0.0469123887498           26518.8256113            
0.0489814951433           25318.3830194            
0.0510411362593           24063.2069577            
0.0531051600187           22764.398497             
0.0551844102319           21442.439224             
0.0572877313795           20127.8195002            
0.0594225958644           18853.2184771            
0.0615955122932           17650.0487733            
0.063812300539            16546.6700995            
0.0660782824032           15564.42267              
0.0683984169044           14714.2321832            
0.0707773981128           13996.4731964            
0.0732197269548           13400.6639265            
0.075729764497            12904.605158             
0.0783117717779           12477.4381869            
0.0809699397039           12082.7094789            
0.0837084115222           11682.6695656            
0.0865312997168           11242.6222447            
0.0894426987356           10741.7648746            
0.0924466946645           10173.6992486            
0.0955473727653           9552.94742175            
0.0987488236722           8909.01850412            
0.102055148953            8280.62156552            
0.10547046669             7705.67772082            
0.108998917707            7212.50202675            
0.112644673039            6811.80950529            
0.11641194323             6494.3207486             
0.120304990058            6232.973814              
0.124328141228            5990.88242903            
0.12848580864             5732.60551812            
0.132782510776            5432.49956683            
0.137222899803            5089.96281076            
0.141811794002            4729.91754119            
0.146554216145            4387.15566234            
0.151455438551            4088.99965071            
0.156521035624            3845.79466025            
0.161756944817            3649.20875832            
0.167169537203            3474.54239388            
0.172765699076            3293.5767298             
0.178552926419            3093.29862645            
0.184539434562            2880.17943877            
0.190734286027            2674.65497488            
0.197147540454            2496.17908963            
0.203790431664            2347.39656972            
0.210675578481            2214.79710786            
0.217817238047            2082.48920166            
0.22523161319             1943.43170236            
0.232937229349            1805.9355632             
0.240955401962            1681.22036802            
0.249310822924            1571.99283142            
0.258032305716            1470.40194874            
0.267153744842            1369.00355828            
0.27671536908             1269.28987313            
0.286765404147            1176.83145597            
0.297362316439            1091.95963357            
0.308577898461            1011.03572923            
0.320501601768            931.8597008              
0.333246767556            856.833415708            
0.346959830171            786.46146574             
0.361834337703            718.152680698            
0.378133086012            652.384844655            
0.39622454421             589.206889981            
0.41664579807             527.408325359            
0.440217761154            466.965561187            
0.468270796201            406.824320918            
0.503121884787            346.217876807            
0.549164980968            283.878789411            
0.61544604539             218.630655071            
0.720387858279            151.668889257            
0.887186632128            92.7574920619            
1.11514854659             53.5397469495            
1.40385638847             30.5084220365            
1.7673503647              17.2399873472            
2.22496228561             9.66854110061            
2.80106156163             5.3856071961             
3.52632757994             2.9813734239             
4.4393834007              1.6410952238             
5.58885257584             0.898598925374           
7.03594853049             0.489706104699           
