z=1 k                     pk_nl                    
8.68211220203e-06         32.3460051823            
1.09301316792e-05         40.3478736161            
1.37602205252e-05         50.3292723834            
1.7323091291e-05          62.779904655             
2.18084798371e-05         78.3103128025            
2.74552494596e-05         97.6823538466            
3.45641112318e-05         121.846101155            
4.35136379658e-05         151.986337436            
5.47804245948e-05         189.580347722            
6.89644685912e-05         236.469709994            
8.68211220203e-05         294.949288928            
0.000109301316792         367.877135128            
0.000137602205252         458.809485109            
0.00017323091291          572.165045972            
0.000218084798371         713.422161732            
0.000274552494596         889.350304855            
0.000345641112318         1108.27290515            
0.000435136379658         1380.35106182            
0.000547804245948         1717.86783246            
0.000689644685912         2135.48270406            
0.000868211220203         2650.41079318            
0.00109301316792          3282.42542227            
0.00137602205252          4053.35718766            
0.0017323091291           4986.06273902            
0.00218084798371          6102.28673755            
0.00274552494596          7419.03953705            
0.00345641112318          8943.29462405            
0.00435136379658          10631.9695502            
0.00547804245948          12495.1804067            
0.00689644685912          14429.6707952            
0.00868211220203          16298.7827893            
0.0109301316792           17900.3926595            
0.0137602205234           18971.8518413            
0.0173230874607           19238.0684533            
0.021807253142            18532.9358256            
0.0273715899731           17009.7603944            
0.0331568816081           15430.3228751            
0.0373841176356           14462.5441003            
0.0406509260203           13819.6090814            
0.0434678830314           13314.350855             
0.0460440633719           12873.379149             
0.0484812692419           12460.0805053            
0.0508370169334           12056.2658529            
0.0531474577848           11651.0337027            
0.0554372064406           11240.0252467            
0.0577241166857           10822.4886059            
0.0600218313627           10400.9769128            
0.0623412465017           9980.00791907            
0.064691401832            9565.44695505            
0.0670800482054           9163.82851934            
0.0695140232114           8781.45219224            
0.0719995077821           8423.60354285            
0.0745422061152           8094.0997913             
0.077147474542            7794.44779479            
0.0798204154104           7523.55277833            
0.0825659463764           7277.86155639            
0.08538885202             7051.73272853            
0.0882938225194           6837.25570809            
0.0912854827047           6626.27520525            
0.094368413901            6410.94864307            
0.0975471703571           6185.53553027            
0.100826291657            5947.4106412             
0.104210312238            5698.22465507            
0.107703768959            5443.63299859            
0.111311207563            5191.58729614            
0.115037188767            4951.22959727            
0.11888629471             4730.41861903            
0.122863136422            4533.3569245             
0.126972362986            4359.40462316            
0.13121867303             4203.54134885            
0.135606829196            4056.89460455            
0.140141676224            3910.48435235            
0.144828163277            3758.15192997            
0.149671371148            3597.46910077            
0.154676545015            3432.27580626            
0.159849133418            3270.8864416             
0.165194834213            3121.64251348            
0.170719648328            2988.31227527            
0.176429942301            2869.28764047            
0.182332520735            2759.35209053            
0.188434710123            2651.88943132            
0.194744455792            2542.05303326            
0.201270434261            2430.26195751            
0.2080221839              2321.06623721            
0.215010257651            2219.29176063            
0.222246402691            2126.95217223            
0.229743773386            2041.6822908             
0.237517185912            1958.85304189            
0.245583425554            1876.2815924             
0.253961621401            1794.95976084            
0.262673708176            1717.74867105            
0.271745002017            1645.90500773            
0.28120492711             1577.8191944             
0.291087944547            1511.44545528            
0.301434756208            1446.41830638            
0.312293888459            1384.07598917            
0.323723809532            1324.73097683            
0.33579581134             1267.37555801            
0.348598010104            1211.45191463            
0.362241024741            1157.05572988            
0.376866241375            1104.30698418            
0.392658191095            1052.65358108            
0.409863709116            1001.6940305             
0.428822747011            951.327359313            
0.450020194132            900.945647974            
0.474177749511            850.022574469            
0.502427235202            797.737430694            
0.536662042733            742.85968021             
0.58030860628             683.489479303            
0.640137289578            616.554776442            
0.730347114949            537.564281326            
0.876566794536            444.21240742             
1.09483268611             348.736882383            
1.37794576682             265.548545085            
1.73472766556             195.524902911            
2.18389273574             138.325849993            
2.74935806166             93.9895803396            
3.46123672995             61.6364276077            
4.35743887557             39.2738044638            
5.48569053079             24.4728713531            
6.90607521045             14.9958110342            
8.6942335782              9.07526140683            
