k                         pk_lin                   
5.13867689115e-06         135.975501813            
6.46921092127e-06         169.613599303            
8.14425402304e-06         211.573207562            
1.02530083497e-05         263.912931168            
1.29077727588e-05         329.196961628            
1.62499231357e-05         410.627336497            
2.04574411752e-05         512.194800406            
2.57543925558e-05         638.873876321            
3.24228592538e-05         796.862471647            
4.08179614376e-05         993.878017545            
5.13867689115e-05         1239.51985425            
6.46921092127e-05         1545.70848709            
8.14425402304e-05         1927.20852309            
0.000102530083497         2402.23287756            
0.000129077727588         2993.10579009            
0.000162499231357         3726.92321761            
0.000204574411752         4636.08371672            
0.000257543925558         5758.47151457            
0.000324228592538         7136.98810815            
0.000408179614376         8818.13143629            
0.000513867689115         10849.4500122            
0.000646921092127         13275.5497374            
0.000814425402304         16131.0396073            
0.00102530083497          19427.9853654            
0.00129077727588          23140.2582845            
0.00162499231357          27186.6659521            
0.00204574411752          31415.0524206            
0.00257543925558          35586.4655629            
0.00324228592538          39370.5817798            
0.00408179614376          42347.125046             
0.00513867689115          44024.3752774            
0.00646921092127          43869.534352             
0.00814425402304          41378.0549673            
0.0102530083489           36248.4055643            
0.0129077708082           28732.1425519            
0.0162492320552           20095.4583098            
0.0204062174597           12657.7021049            
0.0248161140834           8671.6228039             
0.0280726778016           7452.43334799            
0.0305685225972           7070.3539568             
0.0327105066052           6924.46732986            
0.0346643282794           6824.08717996            
0.0365098377534           6686.96226852            
0.0382918149121           6473.76961679            
0.040038253591            6170.3462502             
0.0417681346841           5779.86015514            
0.0434951791907           5318.66077221            
0.0452298422882           4812.17850459            
0.0469804539425           4290.37667366            
0.0487539105307           3783.45389692            
0.0505561144398           3318.2490837             
0.0523922644701           2914.76935673            
0.0542670538895           2585.50791806            
0.0561848091105           2335.33587322            
0.0581495889024           2161.90740382            
0.0601652566064           2057.98719667            
0.0622355333985           2011.50898708            
0.064364037949            2005.76666523            
0.0665543161295           2020.5247617             
0.0688098633296           2032.27146868            
0.0711341412327           2017.77316051            
0.0735305904348           1959.03169602            
0.0760026399715           1848.39101111            
0.0785537146141           1691.49088292            
0.0811872406569           1506.11351948            
0.0839066508267           1316.88809377            
0.086715388888            1147.93152189            
0.0896169144803           1016.31416855            
0.0926147087013           929.401286753            
0.0957122809358           884.682774207            
0.0989131774189           871.134064637            
0.10222099202             871.291135813            
0.105639379723            865.471767384            
0.109172073287            835.989412671            
0.112822903568            777.101687116            
0.116595823988            697.679628688            
0.12049493969             615.370568616            
0.124524541912            546.443878681            
0.128689148223            499.454606225            
0.132993549342            474.239583637            
0.137442863394            462.078729728            
0.142042598674            449.254365089            
0.146798726246            425.446868978            
0.151717764052            389.796824573            
0.156806874719            350.019673447            
0.162073979819            316.514063396            
0.167527894249            294.114566907            
0.173178485427            279.562943956            
0.17903686353             266.082531152            
0.185115610971            248.187626522            
0.191429062022            226.688874009            
0.197993647233            206.68869719             
0.20482832255             191.393808048            
0.211955110446            179.437365231            
0.219399791118            167.176785561            
0.227192797587            153.715916597            
0.235370392117            140.697607999            
0.24397623751             129.614407217            
0.253063533324            119.901094009            
0.262697977794            110.008159914            
0.272961966107            100.230604351            
0.283960691112            91.572894074             
0.295831263938            83.3882006546            
0.30875680219             75.3300026083            
0.322989032139            67.7893241984            
0.338886194116            60.5562307386            
0.35698001829             53.5205190557            
0.378101574909            46.6979034131            
0.403635323475            39.949987032             
0.436074184253            33.1877019723            
0.480318995018            26.2841402069            
0.546639732808            19.1888452793            
0.653999708891            12.3554874544            
0.815806093132            7.13481914749            
1.0266904936              4.00390627274            
1.29252333135             2.23106662258            
1.62719046136             1.23602687403            
2.04851142164             0.681212976843           
2.57892308505             0.373627668631           
3.24667180683             0.204012626923           
4.08731764137             0.110938012475           
5.1456280448              0.0600937848714          
6.47796190524             0.0324338985417          
