z=0 k                     pk_nl                    
7.78910322767e-06         49.4980656714            
9.8058999884e-06          61.7430711054            
1.23448966809e-05         77.0172890156            
1.55413041376e-05         96.0700966298            
1.95653427112e-05         119.83572425             
2.46313071296e-05         149.479992307            
3.10089784712e-05         186.456690981            
3.90379909911e-05         232.578675804            
4.91459188841e-05         290.10626202             
6.18710461692e-05         361.856891866            
7.78910322767e-05         451.34101538             
9.8058999884e-05          562.929649424            
0.000123448966809         702.059778599            
0.000155413041376         875.483510975            
0.000195653427112         1091.56562621            
0.000246313071296         1360.63040589            
0.000310089784712         1695.35135517            
0.000390379909911         2111.16622574            
0.000491459188841         2626.68606483            
0.000618710461692         3264.05189714            
0.000778910322767         4049.15652599            
0.00098058999884          5011.52813203            
0.00123448966809          6183.34006032            
0.00155413041376          7597.70296333            
0.00195653427112          9285.05048507            
0.00246313071296          11267.3298551            
0.00310089784712          13549.7271092            
0.00390379909911          16065.563606             
0.00491459188841          18812.8601456            
0.00618710461692          21631.432558             
0.00778910322767          24304.3055404            
0.0098058999884           26519.6249776            
0.0123448966808           27872.307826             
0.0155413037221           27934.0234886            
0.0195651110488           26438.9348197            
0.0246064233988           23600.7919313            
0.0303533822028           20526.9737646            
0.0349058634729           18653.7259466            
0.0382724155016           17575.3682667            
0.041096260914            16811.2220817            
0.0436404277458           16185.3435302            
0.0460258731036           15619.7503313            
0.0483181523607           15073.655719             
0.0505572463995           14525.0732354            
0.0527697564056           13963.8897724            
0.0549746223531           13386.3273731            
0.0571860948147           12796.0126603            
0.0594154057681           12200.1525063            
0.0616717678618           11608.9259498            
0.0639630024871           11033.5883298            
0.0662959508884           10486.4678659            
0.0686767524139           9977.44825961            
0.0711110381261           9514.88392866            
0.0736040686114           9102.91326814            
0.0761608338845           8741.95410116            
0.0787861268516           8427.48680886            
0.0814845978968           8151.59706653            
0.0842607957212           7901.88110494            
0.0871191980057           7664.42272721            
0.0900642344613           7424.40789127            
0.0931003041616           7169.42602056            
0.0962317886082           6892.36226543            
0.099463061684            6591.26534351            
0.102798497458            6272.31855192            
0.10624247667             5947.71889411            
0.109799392644            5632.47384055            
0.113473657322            5341.45808552            
0.117269708096            5085.40414498            
0.12119201605             4867.74112122            
0.125245096275            4683.8276057             
0.129433520847            4521.85978447            
0.133761935106            4366.77556633            
0.138235077822            4204.77197059            
0.14285780589             4026.48684484            
0.147635124156            3833.43112362            
0.152572221042            3636.41251969            
0.15767451066             3450.12857871            
0.162947682185            3284.99594561            
0.16839775739             3143.82747675            
0.174031157369            3021.84561089            
0.179854779753            2908.09190775            
0.185876088002            2791.5182345             
0.192103214806            2667.86412124            
0.198545082179            2541.38504127            
0.205211541583            2420.73400238            
0.212113538416            2313.17211028            
0.219263306492            2218.63792783            
0.22667459991             2130.50636594            
0.234362972053            2042.47760753            
0.24234611465             1952.76802454            
0.250644274236            1865.47419689            
0.259280769459            1784.91728471            
0.268282641376            1711.22026012            
0.277681481283            1640.71675548            
0.28751449888             1570.68406046            
0.297825920671            1502.38625267            
0.30866884977             1437.88844004            
0.320107782465            1376.75065758            
0.33222207921             1317.25627355            
0.345110855493            1258.89981203            
0.358900041557            1202.53691513            
0.373752856178            1147.90827628            
0.389885842639            1093.92030096            
0.407594332395            1040.67559534            
0.427294637118            987.719432176            
0.449597545468            934.270976512            
0.475444132452            879.69807841             
0.506374664696            822.706530929            
0.545104192313            761.528395439            
0.596850889189            693.196390963            
0.672450104391            613.06479564             
0.793406155244            516.386697186            
0.982548281217            410.136461692            
1.23581874227             314.019362563            
1.5557869256              233.099290035            
1.95861964999             166.830797701            
2.4657560494              114.891139839            
3.10420294987             76.3443260863            
3.90795997696             49.2180165776            
4.91983012327             30.9673750666            
6.1936991639              19.118880915             
7.79740527044             11.6351164938            
