k                         pk_lin                   
1.56584912735e-07         0.681662213476           
1.97128725746e-07         0.850294207372           
2.48170362236e-07         1.06064297653            
3.12427975474e-07         1.32302856342            
3.93323517679e-07         1.65032401889            
4.95164971462e-07         2.05858697432            
6.23375765604e-07         2.5678474544             
7.84783592416e-07         3.20309058171            
9.87984007251e-07         3.99548238625            
1.24379817318e-06         4.98389886006            
1.56584912735e-06         6.21683327469            
1.97128725746e-06         7.75477533765            
2.48170362236e-06         9.67317891285            
3.12427975474e-06         12.0661639062            
3.93323517679e-06         15.0511339368            
4.95164971462e-06         18.7745363434            
6.23375765604e-06         23.4190471223            
7.84783592416e-06         29.2125332996            
9.87984007251e-06         36.4392324472            
1.24379817318e-05         45.4536978263            
1.56584912735e-05         56.6981933299            
1.97128725746e-05         70.7240842136            
2.48170362236e-05         88.2194173325            
3.12427975474e-05         110.042182223            
3.93323517679e-05         137.262305708            
4.95164971462e-05         171.213799773            
6.23375765604e-05         213.559512931            
7.84783592416e-05         266.371348337            
9.87984007251e-05         332.229199147            
0.000124379817318         414.342248436            
0.000156584912735         516.69609764             
0.000197128725746         644.228374756            
0.000248170362236         803.032932237            
0.000312427975474         1000.58759773            
0.000393323517679         1245.99167162            
0.000495164971462         1550.18739635            
0.000623375765604         1926.12822428            
0.000784783592416         2388.84739121            
0.000987984007251         2955.29120525            
0.00124379817318          3643.87126744            
0.00156584912735          4473.28501818            
0.00197128725746          5460.04241453            
0.00248170362236          6615.05537286            
0.00312427975474          7938.53569041            
0.00393323517679          9412.72566293            
0.00495164971462          10992.4468519            
0.00623375765604          12594.108502             
0.00784783592416          14081.9425125            
0.00987984007251          15260.5060321            
0.0124379817317           15877.7015368            
0.015658490894            15671.349248             
0.0197126555148           14495.3227022            
0.0247932339584           12532.6575085            
0.0306033650734           10542.3491052            
0.0352280800693           9408.60798155            
0.0386418461726           8804.61362645            
0.041501409036            8404.06200878            
0.0440758902331           8090.80649237            
0.0464887270419           7813.15323179            
0.0488066891083           7543.9601869             
0.0510704409681           7267.91077439            
0.0533070099816           6977.56602787            
0.055535623261            6670.4551199             
0.0577707372557           6347.9230239             
0.0600237393915           6014.94769626            
0.0623039649937           5678.62961226            
0.0646193360585           5347.29424278            
0.0669767791519           5029.7632514             
0.0693825081354           4734.13764012            
0.071842220821            4467.04749397            
0.0743612389085           4232.79064025            
0.0769446094086           4032.83538325            
0.0795971792106           3865.76495989            
0.0823236504829           3727.07141351            
0.0851286221175           3609.30873376            
0.0880166208469           3503.09320006            
0.0909921246365           3397.90668324            
0.0940595802721           3283.84691618            
0.0972234166178           3153.586445              
0.100488054714            3003.8712139             
0.103857915692            2836.68387585            
0.107337427335            2658.96287564            
0.110931030069            2481.09531412            
0.114643183047            2314.36660918            
0.118478371039            2168.37974585            
0.122441112747            2048.06975139            
0.126535971184            1952.87628985            
0.130767566765            1876.52394576            
0.135140593696            1809.56004674            
0.139659840309            1739.55652361            
0.144330213951            1657.66627707            
0.149156771052            1561.74364371            
0.154144753051            1457.35828085            
0.159299628866            1354.32697889            
0.16462714469             1262.32031965            
0.170133382024            1187.05040785            
0.17582482498             1127.83194721            
0.181708438171            1077.43870428            
0.187791756782            1026.64401244            
0.194082990871            969.283472543            
0.200591146496            905.51225329             
0.207326167041            841.773992931            
0.214299099097            785.497510776            
0.221522288565            739.299636069            
0.229009614434            699.968361144            
0.236776770044            661.287036035            
0.244841604839            619.567083357            
0.253224544075            576.60065738             
0.261949110087            536.893930323            
0.271042577427            502.841871305            
0.28053680673             472.072978022            
0.290469320446            441.202715413            
0.300884710852            409.791855537            
0.311836512216            380.235728405            
0.323389733435            353.699476163            
0.335624350224            328.571297788            
0.348640224288            303.459645319            
0.36256420137             279.435116597            
0.377560637587            257.146957031            
0.39384750828             235.365856067            
0.411721973396            214.150706769            
0.431602710926            193.853864426            
0.454103604225            173.818819814            
0.480169782248            154.144514192            
0.51134670386             134.440839297            
0.550355488911            114.446691904            
0.602419487682            93.7001722652            
0.678377061353            71.8204681912            
0.799799809705            49.3951051716            
0.98999495777             30.1421133932            
1.24512472368             17.546572872             
1.56750106453             10.0936114849            
1.97336687203             5.75593645276            
2.48432170198             3.25662052356            
3.12757572169             1.82946846298            
3.93738455335             1.02109259049            
4.95687347022             0.566544296648           
6.24033397471             0.312638187757           
7.85611501884             0.171671250478           
