k                         pk_lin                   
1.19165867949e-07         1.13350988745            
1.50020939379e-07         1.41392154684            
1.88865172885e-07         1.76370242796            
2.37767165548e-07         2.20001333267            
2.99331126799e-07         2.74426036229            
3.76835562068e-07         3.42314513471            
4.74407865155e-07         4.26997480789            
5.97244116999e-07         5.3262961816             
7.51885795935e-07         6.6439340489             
9.46568135269e-07         8.28753380232            
1.19165867949e-06         10.3377330387            
1.50020939379e-06         12.8951177672            
1.88865172885e-06         16.085157317             
2.37767165548e-06         20.0643600612            
2.99331126799e-06         25.0279519642            
3.76835562068e-06         31.2194546754            
4.74407865155e-06         38.9426330858            
5.97244116999e-06         48.5763985124            
7.51885795935e-06         60.5933986856            
9.46568135269e-06         75.5832065924            
1.19165867949e-05         94.2812682425            
1.50020939379e-05         117.604098213            
1.88865172885e-05         146.695814299            
2.37767165548e-05         182.982782849            
2.99331126799e-05         228.243458871            
3.76835562068e-05         284.694785391            
4.74407865155e-05         355.099195286            
5.97244116999e-05         442.896726182            
7.51885795935e-05         552.367021525            
9.46568135269e-05         688.826085777            
0.000119165867949         858.861276367            
0.000150020939379         1070.60454098            
0.000188865172885         1334.03590169            
0.000237767165548         1661.29407033            
0.000299331126799         2066.94617985            
0.000376835562068         2568.13584405            
0.000474407865155         3184.50158188            
0.000597244116999         3937.76025106            
0.000751885795935         4850.85666468            
0.000946568135269         5946.37922231            
0.00119165867949          7243.38227617            
0.00150020939379          8752.17855688            
0.00188865172885          10467.8360914            
0.00237767165548          12362.0878769            
0.00299331126799          14373.8917982            
0.00376835562068          16400.1014202            
0.00474407865155          18288.7655701            
0.00597244116999          19832.9467774            
0.00751885795935          20778.9392673            
0.00946568135269          20845.4047595            
0.0119165867809           19789.6435996            
0.0150020766955           17549.4318945            
0.0188829737622           14449.0725708            
0.0236100799308           11361.9123537            
0.0280382800334           9467.21000501            
0.0312064606239           8588.1374867             
0.0337434890233           8063.5950507             
0.0359738245147           7672.1472437             
0.0380355883371           7331.26662261            
0.0399991027007           7003.07898385            
0.0419053822356           6669.60485859            
0.0437808168636           6323.71876281            
0.0456437049086           5965.12962877            
0.0475075167995           5598.23160157            
0.0493826748971           5230.65072756            
0.0512775925773           4871.22064351            
0.0531993147132           4529.35280465            
0.0551539302556           4213.50339855            
0.0571468478142           3930.33006549            
0.0591829853276           3684.03735489            
0.0612669038689           3475.84063115            
0.0634029039562           3303.94541449            
0.0655950959877           3163.54455992            
0.0678474523734           3047.20045418            
0.0701638464425           2945.57074941            
0.0725480816225           2848.38240322            
0.0750039133688           2745.81844691            
0.077535065651            2630.22012305            
0.0801452433605           2497.6557085             
0.0828381417072           2349.05500664            
0.0856174534782           2189.97748801            
0.0884868748983           2029.48003365            
0.0914501107514           1877.68244172            
0.0945108793663           1743.32752475            
0.0976729180338           1631.54095282            
0.100939989406            1542.68876637            
0.104315889411            1472.39491521            
0.107804457208            1412.62383652            
0.111409587705            1353.95010989            
0.115135247155            1288.70674018            
0.118985492346            1213.48700467            
0.122964493912            1130.4950504             
0.127076564298            1046.45590151            
0.131326190955            969.524272909            
0.135718075394            904.690265463            
0.140257178781            851.862990389            
0.144948774923            807.287473973            
0.14979851162             765.626623252            
0.154812481616            721.969601366            
0.159997304706            674.712123067            
0.165360222943            626.704540202            
0.170909211512            582.229784422            
0.176653108514            543.795872592            
0.182601767941            510.943727082            
0.188766241409            480.422958786            
0.195158995964            449.60593558             
0.20179417765             418.524375361            
0.208687933802            388.757335184            
0.215858811456            362.069310218            
0.223328255661            338.024075798            
0.231121240433            315.174416808            
0.239267078221            292.649736534            
0.247800473076            271.215128589            
0.256762911892            251.367369648            
0.266204533009            232.84861688             
0.276186682348            215.110568595            
0.286785482058            198.130987555            
0.298096928167            182.098685824            
0.310244363884            166.931431097            
0.323389765882            152.326063301            
0.337751383044            138.363499799            
0.353632424053            124.942889324            
0.371469946802            111.922639908            
0.391922892994            99.2252662469            
0.416041225918            86.6798329698            
0.445616105818            74.1335088477            
0.483964640106            61.3473301698            
0.53778657016             48.0637747061            
0.621064297129            34.3149046901            
0.755740074259            21.5402039788            
0.947862092039            12.4783898039            
1.19318840067             7.10489845367            
1.50213462772             4.01363530166            
1.89107545427             2.25152197673            
2.380722945               1.25503654373            
2.9971526139              0.695533045601           
3.77319158867             0.383412999046           
4.75016677454             0.210332708897           
5.98010566273             0.114865595892           
