k                         pk_lin                   
7.02876964499e-06         17.5106272105            
8.84869671972e-06         21.8651117991            
1.11398491617e-05         27.3024551458            
1.40242391932e-05         34.0919389681            
1.76554711015e-05         42.5696040572            
2.22269212268e-05         53.1552471234            
2.79820359584e-05         66.3728763441            
3.52272961418e-05         82.8766006191            
4.43485383017e-05         103.482789449            
5.58315018439e-05         129.210039468            
7.02876964499e-05         161.328698082            
8.84869671972e-05         201.421957756            
0.000111398491617         251.460693208            
0.000140242391932         313.894080109            
0.000176554711015         391.757302631            
0.000222269212268         488.79572263             
0.000279820359584         609.600852404            
0.000352272961418         759.746266077            
0.000443485383017         945.900928791            
0.000558315018439         1175.88574316            
0.000702876964499         1458.63340365            
0.000884869671972         1804.01231707            
0.00111398491617          2222.40139799            
0.00140242391932          2723.88602989            
0.00176554711015          3316.58225178            
0.00222269212268          4004.24343599            
0.00279820359584          4783.15438591            
0.00352272961418          5637.84419443            
0.00443485383017          6535.98946539            
0.00558315018439          7423.16591274            
0.00702876964499          8216.45076668            
0.00884869671972          8803.37458788            
0.0111398491617           9046.19377839            
0.0140242390656           8810.06021822            
0.0176553771663           8032.06532702            
0.0222142744326           6831.10048178            
0.0275715544511           5620.38920399            
0.0320589987825           4917.88971809            
0.0353187824267           4561.62623423            
0.0380116222112           4332.31490714            
0.0404181552186           4154.94038123            
0.0426638512841           3998.10424731            
0.0448152708297           3846.05458132            
0.0469123887498           3690.53376033            
0.0489814951433           3527.69507754            
0.0510411362593           3356.72987383            
0.0531051600187           3179.06329483            
0.0551844102319           2997.75906809            
0.0572877313795           2816.9300983             
0.0594225958644           2641.20689436            
0.0615955122932           2475.16178822            
0.063812300539            2322.75581227            
0.0660782824032           2187.01300145            
0.0683984169044           2069.56757859            
0.0707773981128           1970.52877199            
0.0732197269548           1888.42192676            
0.075729764497            1820.24859903            
0.0783117717779           1761.69688711            
0.0809699397039           1707.5987119             
0.0837084115222           1652.56169729            
0.0865312997168           1591.84241402            
0.0894426987356           1522.30371215            
0.0924466946645           1443.18099978            
0.0955473727653           1356.38335886            
0.0987488236722           1266.12087616            
0.102055148953            1177.88740423            
0.10547046669             1097.12710092            
0.108998917707            1027.86360207            
0.112644673039            971.654226246            
0.11641194323             927.224096401            
0.120304990058            890.741708204            
0.124328141228            856.958059822            
0.12848580864             820.776707886            
0.132782510776            778.505287765            
0.137222899803            730.115626947            
0.141811794002            679.097209628            
0.146554216145            630.462230444            
0.151455438551            588.156077062            
0.156521035624            553.68697418             
0.161756944817            525.873253001            
0.167169537203            501.16491762             
0.172765699076            475.516416981            
0.178552926419            447.002049492            
0.184539434562            416.603791639            
0.190734286027            387.234648183            
0.197147540454            361.727088925            
0.203790431664            340.490119666            
0.210675578481            321.558737324            
0.217817238047            302.625053833            
0.22523161319             282.692133377            
0.232937229349            262.939314852            
0.240955401962            245.015756627            
0.249310822924            229.317446316            
0.258032305716            214.706724412            
0.267153744842            200.091796812            
0.27671536908             185.705850148            
0.286765404147            172.347278677            
0.297362316439            160.08550146             
0.308577898461            148.376717475            
0.320501601768            136.903403667            
0.333246767556            126.017463742            
0.346959830171            115.801140271            
0.361834337703            105.868378876            
0.378133086012            96.2926514374            
0.39622454421             87.0821883569            
0.41664579807             78.0591770087            
0.440217761154            69.2188955369            
0.468270796201            60.4092377301            
0.503121884787            51.5139967722            
0.549164980968            42.3428839307            
0.61544604539             32.7155904494            
0.720387858279            22.797059245             
0.887186632128            14.0240060333            
1.11514854659             8.14728095304            
1.40385638847             4.67280154846            
1.7673503647              2.65770226387            
2.22496228561             1.50026001923            
2.80106156163             0.841139259489           
3.52632757994             0.468670502428           
4.4393834007              0.259657077507           
5.58885257584             0.143108399728           
7.03594853049             0.0784985557929          
