k                         pk_lin                   
1.33640161944e-07         1.7340345018             
1.68242995908e-07         2.16300605067            
2.11805382905e-07         2.69809808882            
2.66647178894e-07         3.3655630758             
3.35688909493e-07         4.1981478969             
4.22607298618e-07         5.23670047694            
5.3203106744e-07          6.53217384397            
6.69787430664e-07         8.14812596513            
8.43212416964e-07         10.1638380009            
1.06154153926e-06         12.6782039637            
1.33640161944e-06         15.8145826146            
1.68242995908e-06         19.7268496381            
2.11805382905e-06         24.6069470265            
2.66647178894e-06         30.6943000566            
3.35688909493e-06         38.2875638719            
4.22607298618e-06         47.7592759743            
5.3203106744e-06          59.5741335025            
6.69787430664e-06         74.3117920064            
8.43212416964e-06         92.6953042626            
1.06154153926e-05         115.626594385            
1.33640161944e-05         144.23074079             
1.68242995908e-05         179.909902698            
2.11805382905e-05         224.414294036            
2.66647178894e-05         279.926103692            
3.35688909493e-05         349.16612084             
4.22607298618e-05         435.526107779            
5.3203106744e-05          543.232643994            
6.69787430664e-05         677.549479734            
8.43212416964e-05         845.026033989            
0.000106154153926         1053.79962503            
0.000133640161944         1313.95762991            
0.000168242995908         1637.96109795            
0.000211805382905         2041.12136506            
0.000266647178894         2542.10253576            
0.000335688909493         3163.39497068            
0.000422607298618         3931.67292319            
0.00053203106744          4877.92636379            
0.000669787430664         6037.23049851            
0.000843212416964         7447.85250291            
0.00106154153926          9148.95334271            
0.00133640161944          11176.0532417            
0.00168242995908          13554.0932513            
0.00211805382905          16287.8980636            
0.00266647178894          19349.2297055            
0.00335688909493          22661.1860046            
0.00422607298618          26081.5286344            
0.0053203106744           29386.8860145            
0.00669787430664          32262.3892181            
0.00843212416964          34304.7990359            
0.0106154153925           35055.9897156            
0.0133640160119           34106.1237033            
0.0168241785413           31317.0410719            
0.0211655652743           27135.0296383            
0.026214859646            22920.3918223            
0.0303535846412           20362.1332196            
0.0333785197186           18912.8817686            
0.035892002066            17881.9045941            
0.0381452112594           17032.121625             
0.0402516301559           16263.726501             
0.0422719485884           15530.1368691            
0.0442428272269           14808.4954669            
0.0461884819353           14090.6727727            
0.0481260549955           13375.1078122            
0.0500683827506           12667.7354014            
0.0520255413716           11977.1653642            
0.0540057664938           11313.9040556            
0.0560160287823           10687.688455             
0.0580624093578           10107.6750396            
0.0601503531621           9579.54379462            
0.062284844831            9106.44888837            
0.0644705336368           8686.65886097            
0.0667118239229           8314.9660813             
0.0690129415265           7981.98810243            
0.0713779830926           7675.89578183            
0.0738109529493           7383.19293113            
0.0763157907892           7091.22131804            
0.0788963924781           6789.37437743            
0.0815566256997           6471.44092139            
0.0843003417442           6137.5544653             
0.0871313844745           5793.45408965            
0.0900535973308           5449.57634877            
0.0930708291081           5118.53800328            
0.0961869391735           4812.5268577             
0.0994058027369           4539.3698007             
0.102731316757            4300.62648423            
0.10616740705             4091.99730741            
0.109718037155            3903.58499477            
0.113387219497            3723.12615446            
0.117179029392            3539.9207798             
0.121097622425            3348.43964631            
0.125147255752            3150.15178915            
0.129332313861            2952.7109942             
0.133657339368            2765.96379265            
0.138127069461            2597.63518271            
0.142746478657            2449.5065974             
0.147520828638            2316.2660422             
0.152455726086            2190.31837471            
0.157557189609            2066.49297183            
0.162831727135            1942.53384068            
0.168286425518            1819.93806005            
0.173929054572            1703.75140554            
0.179768188401            1597.67522616            
0.185813347724            1501.16875193            
0.192075168047            1411.18273957            
0.198565599981            1324.19413197            
0.205298150076            1239.01336083            
0.212288173207            1157.906849              
0.219553231336            1082.1606995             
0.227113538679            1011.98487935            
0.234992520641            945.620687811            
0.243217524502            881.825106501            
0.25182073521             820.858898788            
0.2608403726              763.61722979             
0.270322281195            709.590958225            
0.280322077731            658.096645288            
0.290908107568            608.959719877            
0.302165601615            562.273947989            
0.314202662231            517.792501843            
0.327159119502            475.203459042            
0.341220047846            434.296036193            
0.356637150289            394.960181092            
0.37376403871             356.845134523            
0.393117379139            319.709302171            
0.415489203195            283.185995432            
0.442167746465            246.820146255            
0.475406590337            210.054030978            
0.519500730535            172.128901794            
0.583322548617            132.314690299            
0.684790115246            91.4802834866            
0.845177442907            55.9000824916            
1.06264083151             32.3953407484            
1.33776218797             18.5473455185            
1.68414273699             10.5307550043            
2.12021008865             5.93464217597            
2.66918635895             3.32183775488            
3.36030653609             1.84791623687            
4.23037528971             1.02219682383            
5.32572695364             0.562523406983           
6.70469299821             0.308096008771           
