k                         pk_lin                   
1.0866659828e-07          8.66972851192            
1.36803141987e-07         10.8144764187            
1.72224951861e-07         13.4897995999            
2.16818368443e-07         16.8269536313            
2.72958153777e-07         20.9896645547            
3.43633956146e-07         26.182161535             
4.32609519748e-07         32.659196666             
5.44623117795e-07         40.7385435096            
6.85639882842e-07         50.8165875681            
8.63169471849e-07         63.3877735825            
1.0866659828e-06          79.0688637714            
1.36803141987e-06         98.6291971584            
1.72224951861e-06         123.028434558            
2.16818368443e-06         153.463641051            
2.72958153777e-06         191.428015883            
3.43633956146e-06         238.784151177            
4.32609519748e-06         297.85541364             
5.44623117795e-06         371.539932603            
6.85639882842e-06         463.452786812            
8.63169471849e-06         578.103365899            
1.0866659828e-05          721.116608151            
1.36803141987e-05         899.500132953            
1.72224951861e-05         1122.00375579            
2.16818368443e-05         1399.53361812            
2.72958153777e-05         1745.68523811            
3.43633956146e-05         2177.40096577            
4.32609519748e-05         2715.78151117            
5.44623117795e-05         3387.08346831            
6.85639882842e-05         4223.93289807            
8.63169471849e-05         5266.78170949            
0.00010866659828          6565.61476535            
0.000136803141987         8181.87725687            
0.000172224951861         10190.5214769            
0.000216818368443         12681.9598771            
0.000272958153777         15763.5905339            
0.000343633956146         19560.4467524            
0.000432609519748         24214.3801249            
0.000544623117795         29880.5017594            
0.000685639882842         36718.0317528            
0.000863169471849         44872.6498775            
0.0010866659828           54449.4991665            
0.00136803141987          65473.8946207            
0.00172224951861          77841.2683351            
0.00216818368443          91261.5443468            
0.00272958153777          105202.149348            
0.00343633956146          118844.506868            
0.00432609519748          131082.888521            
0.00544623117795          140535.81873             
0.00685639882842          145640.100648            
0.00863169471849          144847.692068            
0.0108666598239           136988.059704            
0.0136803074794           122004.976528            
0.0172207569661           101896.826068            
0.0215825636991           81386.5474062            
0.025908279853            67368.5312613            
0.0290208690103           60320.8136463            
0.031468510595            55876.1975853            
0.0335994419267           52437.573298             
0.0355585983222           49448.5671016            
0.0374180972609           46673.07695              
0.039219318965            44002.321138             
0.0409885692982           41397.5378503            
0.0427439174369           38859.7124052            
0.0444985633574           36404.8686717            
0.0462626543089           34063.5767104            
0.0480443362162           31866.1677134            
0.0498503972924           29841.6031067            
0.0516866803017           28010.0505703            
0.0535583566471           26380.6409143            
0.0554701142879           24949.685891             
0.05742628989             23701.5180251            
0.0594309637026           22606.3889962            
0.0614880288073           21625.8395722            
0.0636012422974           20717.5207403            
0.0657742634391           19836.1573404            
0.0680106822759           18944.9815901            
0.0703140411238           18018.0079365            
0.07268785073             17046.3084023            
0.0751356024303           16039.6948981            
0.0776607773435           15022.9977824            
0.0802668534444           14032.0459476            
0.0829573112293           13103.6723802            
0.0857356386019           12266.0369141            
0.0886053355537           11532.0769089            
0.0915699191783           10896.3756428            
0.0946329295384           10337.1299404            
0.0977979368905           9822.57588306            
0.101068550763            9320.20268094            
0.10444843138             8807.59763456            
0.107941303915            8278.29798936            
0.11155097606             7740.94800245            
0.115281359411            7221.97313273            
0.119136495162            6744.69800533            
0.123120584648            6318.89151935            
0.12723802531             5941.92474153            
0.131493452747            5597.3068918             
0.135891789582            5265.70195531            
0.140438302087            4938.93415722            
0.145138665666            4620.22866794            
0.149999040607            4314.33452033            
0.155026159909            4027.63059303            
0.160227431464            3766.78754732            
0.165611057597            3527.25046308            
0.171186175801            3300.51399035            
0.176963025741            3083.66873891            
0.182953149152            2875.47748561            
0.189169631402            2679.51393478            
0.195627396429            2497.78640994            
0.202343570771            2327.47161286            
0.209337938113            2167.39441011            
0.21663351381             2014.36223232            
0.224257280574            1870.24268466            
0.232241143706            1734.90109536            
0.240623190185            1607.72840377            
0.249449375698            1486.54852478            
0.258775826218            1372.30997815            
0.268672041682            1264.17957011            
0.279225456873            1161.33477304            
0.290548102213            1063.77898355            
0.302786618756            970.705916012            
0.316137830477            881.689126901            
0.330873920633            796.099201985            
0.34738503805             713.388184316            
0.366255386797            632.797744253            
0.388408006104            553.519992873            
0.415401249758            474.468243073            
0.450086103123            394.27269484             
0.498156380622            311.33266127             
0.571548522948            225.308827073            
0.690586965294            143.53702082             
0.864516420348            83.365293114             
1.08819273526             47.3885634252            
1.36995226019             26.7257255601            
1.72466771185             14.9691468866            
2.17122800935             8.33242486463            
2.73341411577             4.61161851981            
3.4411644913              2.53916289916            
4.33216942426             1.39139312404            
5.45387817639             0.759092244947           
