k                         pk_lin                   
1.36806642115e-07         1.76021569165            
1.72229358261e-07         2.19157273215            
2.16823915771e-07         2.72863778175            
2.72965137449e-07         3.3973155601             
3.43642748069e-07         4.22985897655            
4.32620588123e-07         5.26642481247            
5.44637052053e-07         6.55701063775            
6.85657425034e-07         8.1638663865             
8.63191556161e-07         10.1644969116            
1.0866937853e-06          12.6554003427            
1.36806642115e-06         15.7567225636            
1.72229358261e-06         19.6180523114            
2.16823915771e-06         24.4256364191            
2.72965137449e-06         30.4113632183            
3.43642748069e-06         37.8639474086            
4.32620588123e-06         47.1428558815            
5.44637052053e-06         58.6956461957            
6.85657425034e-06         73.0795540046            
8.63191556161e-06         90.9883706828            
1.0866937853e-05          113.28590756             
1.36806642115e-05         141.047660876            
1.72229358261e-05         175.611626614            
2.16823915771e-05         218.64473256             
2.72965137449e-05         272.221395651            
3.43642748069e-05         338.923432626            
4.32620588123e-05         421.963357683            
5.44637052053e-05         525.33704783             
6.85657425034e-05         654.012057463            
8.63191556161e-05         814.158370518            
0.00010866937853          1013.4288299             
0.000136806642115         1261.29499809            
0.000172229358261         1569.44008445            
0.000216823915771         1952.20177572            
0.000272965137449         2427.04130126            
0.000343642748069         3014.99006999            
0.000432620588123         3740.9966078             
0.000544637052053         4634.07472833            
0.000685657425034         5727.12843453            
0.000863191556161         7056.18269486            
0.0010866937853           8658.35046757            
0.00136806642115          10567.7761825            
0.00172229358261          12809.3420127            
0.00216823915771          15389.9566485            
0.00272965137449          18286.5834149            
0.00343642748069          21431.6248576            
0.00432620588123          24697.1762963            
0.00544637052053          27878.8788675            
0.00685657425034          30686.6638861            
0.00863191556161          32745.5092616            
0.0108669378529           33624.5363115            
0.0136806639535           32933.6517447            
0.0172227783814           30523.2404884            
0.0216641903023           26773.6558052            
0.0267828000404           22926.8756942            
0.0309087573924           20549.1419759            
0.0339407102344           19148.4461921            
0.0364715566051           18125.8903944            
0.0387458423908           17272.2529039            
0.0408749908482           16498.0470123            
0.0429189735526           15761.4704399            
0.044914184316            15041.647769             
0.0468847464742           14330.0727458            
0.048847784149            13625.9959264            
0.0508161495185           12933.7440407            
0.0527999508714           12260.8183112            
0.0548074639979           11615.5180632            
0.0568457037603           11006.1700888            
0.0589207975372           10439.9768376            
0.0610382376018           9921.65550829            
0.0632030565099           9452.8773689             
0.0654199518136           9031.85309703            
0.0676933763984           8653.07508571            
0.0700276048707           8308.07541037            
0.0724267828665           7985.96465265            
0.0748949639301           7675.21338293            
0.0774361372028           7364.83143303            
0.0800542482359           7046.15147782            
0.0827532146402           6715.24172733            
0.0855369378798           6372.35968725            
0.0884093122502           6023.61270643            
0.0913742319025           5678.59629776            
0.0944355966586           5348.26052828            
0.0975973172865           5042.54478284            
0.100863320856            4767.60703971            
0.104237556764            4523.75969685            
0.10772400401             4306.19474301            
0.111326680264            4105.74072145            
0.115049653299            3911.81204333            
0.118897055319            3715.75164283            
0.122873100739            3513.8902592             
0.12698210795             3308.25272813            
0.131228525641            3106.38909563            
0.135616964245            2916.48528935            
0.14015223313             2744.46342172            
0.14483938423             2590.86353605            
0.149683762875            2450.18115094            
0.15469106678             2315.75394678            
0.159867414292            2183.73371417            
0.16521942332             2053.1666945             
0.17075430273             1925.64389021            
0.176479958458            1805.35051916            
0.182405117316            1695.03334825            
0.188539472248            1593.3781695             
0.194893854025            1497.7176963             
0.201480435858            1405.30666781            
0.208312979473            1315.58120039            
0.215407134023            1230.56833165            
0.222780803024            1151.00769311            
0.230454599899            1076.74557983            
0.238452420266            1006.27981938            
0.246802170021            938.661627498            
0.25553670413             874.315162059            
0.264695054756            813.740168212            
0.274324063286            756.398780673            
0.2844805867              701.686164807            
0.295234537711            649.551397267            
0.306673163751            599.98124369             
0.318907215669            552.656190224            
0.332080086412            507.321344561            
0.346381779611            463.77374249             
0.362071047599            421.833063749            
0.379511990037            381.171120024            
0.399237637266            341.498202997            
0.422067072441            302.450515542            
0.449336491047            263.50753065             
0.483391828911            224.084864581            
0.528722056002            183.334773972            
0.594624072227            140.498399261            
0.699727761066            96.6567252857            
0.865046682277            58.8630635488            
1.08783139687             34.1030657448            
1.36947959529             19.5242583573            
1.72407260619             11.0831861459            
2.17047881568             6.24373369767            
2.73247093682             3.49302825242            
3.43997709936             1.94193172472            
4.33067458637             1.07341980239            
5.45199628699             0.590206441666           
6.8636566707              0.322963200566           
