z=1 k                     pk_nl                    
6.86407772364e-06         49.2880958484            
8.64136187482e-06         61.4811582097            
1.08788300567e-05         76.6905831874            
1.3695635609e-05          95.6625691656            
1.72417836988e-05         119.327276435            
2.17061196431e-05         148.845533423            
2.73263856102e-05         185.664814561            
3.44018812571e-05         231.589992877            
4.33094025281e-05         288.871194383            
5.45233074123e-05         360.312727605            
6.86407772364e-05         449.407797166            
8.64136187482e-05         560.50422914             
0.000108788300567         699.006719666            
0.00013695635609          871.620426675            
0.000172417836988         1086.63828729            
0.000217061196431         1354.26847998            
0.000273263856102         1686.9870031             
0.000344018812571         2099.88152021            
0.000433094025281         2610.92828175            
0.000545233074123         3241.12315965            
0.000686407772364         4014.37868648            
0.000864136187482         4957.04999646            
0.00108788300567          6096.64328355            
0.0013695635609           7459.13983508            
0.00172417836988          9064.53754508            
0.00217061196431          10920.3664848            
0.00273263856102          13013.1031025            
0.00344018812571          15296.8669654            
0.00433094025281          17658.6350047            
0.00545233074123          19982.2820532            
0.00686407772364          22028.720724             
0.00864136187482          23498.5961631            
0.0108788300567           24031.988                
0.013695635513            23285.5658233            
0.0172417081632           21113.7756632            
0.0216953827578           17851.5678203            
0.026960437173            14586.6114331            
0.0314337223975           12687.1376612            
0.0346719248067           11737.2916804            
0.0373367575332           11131.6459597            
0.0397134661749           10665.2891883            
0.0419287378801           10253.9792692            
0.0440494301852           9856.2542126             
0.0461155473473           9450.74100325            
0.048153325289            9027.77246104            
0.0501812310592           8585.48064247            
0.0522130282314           8127.96999433            
0.0542594778407           7663.15087576            
0.0563293451163           7201.6371044             
0.0584300269246           6755.08312993            
0.0605679596301           6335.00047267            
0.0627488935691           5950.97174826            
0.0649780831303           5610.16744905            
0.0672604215305           5316.12031923            
0.0696005382187           5068.59645068            
0.072002870334            4863.36247693            
0.0744717157134           4692.52737034            
0.0770112725099           4545.05257733            
0.0796256689257           4407.83887366            
0.0823189855612           4267.82578966            
0.0850952722188           4113.33304841            
0.0879585605583           3937.43546442            
0.0909128737104           3738.50977173            
0.0939622337602           3521.96828595            
0.0971106678807           3298.3607299             
0.10036221382             3081.06711004            
0.103720925384            2883.07292348            
0.107190878537            2713.64252126            
0.110776178696            2575.87575738            
0.114480969824            2466.18902201            
0.118309445866            2375.01609283            
0.122265865112            2289.54221799            
0.126354568044            2198.10474596            
0.130579999227            2092.45155854            
0.134946733822            1973.05674441            
0.139459509309            1848.44005398            
0.144123263064            1730.39551068            
0.148943176469            1627.82219322            
0.153924726362            1543.53650075            
0.159073744754            1474.35737036            
0.164396487948            1412.07558314            
0.16989971647             1347.58104732            
0.1755907876              1276.82601644            
0.181477762753            1202.48532082            
0.187569532668            1131.11653106            
0.193875964168            1068.73226323            
0.200408073446            1015.98451473            
0.207178232325            968.240934805            
0.21420041601             920.537629057            
0.221490503596            870.995458032            
0.22906664644             822.248195477            
0.23694972476             777.799355448            
0.245163920311            738.205768331            
0.253737443663            700.995214019            
0.262703470213            663.9197528              
0.272101362179            627.619710102            
0.281978288883            593.654260802            
0.292391411911            562.035781236            
0.303410887888            531.641432779            
0.315124082052            501.862399799            
0.327641621813            473.370905019            
0.341106329735            446.241857125            
0.355706816161            419.679871129            
0.37169890863             393.790730042            
0.389440862046            368.489203091            
0.409454088771            343.347465016            
0.432534074564            318.207043588            
0.45996703338             292.577825206            
0.49398682207             265.896668106            
0.538816455208            237.248376107            
0.603130213273            205.332778356            
0.704676508514            169.113844906            
0.866590480358            131.434836096            
1.0890400092              99.6127518605            
1.37098237551             74.8455458112            
1.72596440639             55.4568599938            
2.17286045098             40.2754112915            
2.73546923802             28.5354680185            
3.44375173693             19.6592202638            
4.33542657353             13.1472408951            
5.45797868439             8.53777803532            
6.87118806281             5.39792168961            
