k                         pk_lin                   
1.44423403234e-07         0.533245052055           
1.81818292389e-07         0.665161086985           
2.28895668617e-07         0.829710974221           
2.88162573872e-07         1.03496779083            
3.62775186975e-07         1.29100176005            
4.56706901651e-07         1.61037431235            
5.74959924231e-07         2.00875436899            
7.23831659377e-07         2.50568708404            
9.11250069851e-07         3.12555276048            
1.14719586943e-06         3.89876298632            
1.44423403234e-06         4.86325267507            
1.81818292389e-06         6.06634121248            
2.28895668617e-06         7.56705402022            
2.88162573872e-06         9.43901843621            
3.62775186975e-06         11.774075988             
4.56706901651e-06         14.6867882828            
5.74959924231e-06         18.3200575812            
7.23831659377e-06         22.8521378067            
9.11250069851e-06         28.5053799654            
1.14719586943e-05         35.557141036             
1.44423403234e-05         44.3534000929            
1.81818292389e-05         55.3253918617            
2.28895668617e-05         69.0113717397            
2.88162573872e-05         86.0824425283            
3.62775186975e-05         107.375437443            
4.56706901651e-05         133.933643764            
5.74959924231e-05         167.057316906            
7.23831659377e-05         208.366172579            
9.11250069851e-05         259.876262172            
0.000114719586943         324.093837922            
0.000144423403234         404.12842838             
0.000181818292389         503.826250863            
0.000228895668617         627.922189882            
0.000288162573872         782.202907815            
0.000362775186975         973.66387485             
0.000456706901651         1210.62926829            
0.000574959924231         1502.79051548            
0.000723831659377         1861.1140043             
0.000911250069851         2297.49468769            
0.00114719586943          2824.34706524            
0.00144423403234          3453.25263625            
0.00181818292389          4192.69647125            
0.00228895668617          5045.02244495            
0.00288162573872          6002.37702883            
0.00362775186975          7041.0655188             
0.00456706901651          8115.0312423             
0.00574959924231          9148.8521391             
0.00723831659377          10029.0029795            
0.00911250069851          10602.9925671            
0.0114719586943           10686.1109839            
0.0144423401806           10106.718257             
0.0181817263692           8813.22995238            
0.0228759536413           7034.75007787            
0.0283812485098           5402.90456227            
0.0329721484106           4558.14829725            
0.0363110213694           4182.34453873            
0.0390725021836           3971.55162366            
0.0415419434147           3826.23630922            
0.0438471936688           3704.57065467            
0.0460561869993           3584.98843633            
0.0482097713637           3455.61000207            
0.0503348348808           3310.32731049            
0.0524503590224           3147.31776018            
0.0545705249196           2968.12023096            
0.0567064427903           2776.89110634            
0.0588671782603           2579.67921422            
0.0610603933934           2383.59443966            
0.0632927641194           2195.90725778            
0.0655702615578           2023.27090087            
0.0678983470756           1870.97595522            
0.0702821107289           1742.5052447             
0.0727263713952           1639.2471995             
0.0752357502769           1560.41522526            
0.0778147254497           1503.08837645            
0.0804676726427           1462.32798172            
0.0831988958483           1431.47570727            
0.0860126503296           1402.75373896            
0.0889131599208           1368.34175263            
0.0919046300574           1321.74456861            
0.0949912576838           1259.32784331            
0.098177238976            1181.37990511            
0.101466775695            1092.28022743            
0.104864080894            999.486607606            
0.108373384659            911.609946732            
0.11199894051             836.225780473            
0.115745033094            777.926288014            
0.119615987764            737.380215193            
0.123616182645            711.509855663            
0.127750063771            693.842734955            
0.132022163889            675.435403047            
0.136437125506            648.87734697             
0.140999728789            610.990594582            
0.145714924932            564.099602706            
0.150587875654            514.478739974            
0.15562399956             469.760485144            
0.160829026189            435.479431317            
0.166209058747            412.4781484              
0.171770646704            396.89793545             
0.177520869752            382.299340798            
0.183467434997            362.920628361            
0.189618789783            337.223793055            
0.195984253245            308.994091678            
0.202574170578            283.816176019            
0.20940009526             264.979471548            
0.216475006035            251.568231186            
0.223813567648            239.308238904            
0.231432447275            224.586245333            
0.239350702583            207.342459071            
0.247590263005            190.788330121            
0.256176533699            177.547087572            
0.265139163021            166.991753093            
0.274513030903            156.451675781            
0.284339540093            144.706553304            
0.29466832957             133.117933589            
0.305559587207            123.331488762            
0.317087230703            114.690974196            
0.329343375762            105.666594246            
0.342444762961            96.6961095541            
0.356542254282            88.7627399849            
0.371835305466            81.1497218085            
0.388594823135            73.5018721488            
0.407200799303            66.3735434934            
0.428207382808            59.35899441              
0.452462069372            52.4932867285            
0.481339306283            45.6819440254            
0.517234991405            38.8347355094            
0.564697298777            31.7915917277            
0.633096309834            24.43539711              
0.741484520568            16.909167177             
0.913577600782            10.3201341219            
1.14838970797             5.95380197271            
1.44570539444             3.39342325919            
1.82003514716             1.9190424791             
2.29128849707             1.07761705158            
2.88456131471             0.601244305216           
3.63144754096             0.33350740691            
4.57172159092             0.183999388683           
5.75545648645             0.101013275955           
7.24569042727             0.0552044228681          
9.12178380489             0.0300413297888          
