k                         pk_lin                   
1.32200099642e-07         5.21162604653            
1.66430064881e-07         6.48788653376            
2.09523037966e-07         8.07668687262            
2.63773876851e-07         10.0545640709            
3.32071636536e-07         12.5167980695            
4.18053421771e-07         15.5820016471            
5.26298076155e-07         19.3978343329            
6.62570022249e-07         24.1481155841            
8.34126238103e-07         30.0616798893            
1.05010271779e-06         37.4234003735            
1.32200099642e-06         46.5879119421            
1.66430064881e-06         57.9966950482            
2.09523037966e-06         72.1993430546            
2.63773876851e-06         89.880037702             
3.32071636536e-06         111.890508079            
4.18053421771e-06         139.29106082             
5.26298076155e-06         173.401658081            
6.62570022249e-06         215.865503848            
8.34126238103e-06         268.728201719            
1.05010271779e-05         334.536297427            
1.32200099642e-05         416.460062866            
1.66430064881e-05         518.441939839            
2.09523037966e-05         645.394100583            
2.63773876851e-05         803.427752103            
3.32071636536e-05         1000.14722782            
4.18053421771e-05         1245.01191305            
5.26298076155e-05         1549.78404275            
6.62570022249e-05         1929.07921731            
8.34126238103e-05         2401.0394031             
0.000105010271779         2988.14652942            
0.000132200099642         3718.18947799            
0.000166430064881         4625.38318188            
0.000209523037966         5751.61064022            
0.000263773876851         7147.71386498            
0.000332071636536         8874.70305054            
0.000418053421771         11004.6963532            
0.000526298076155         13621.3163599            
0.000662570022249         16818.9579313            
0.000834126238103         20699.6280055            
0.00105010271779          25365.5324714            
0.00132200099642          30907.2819287            
0.00166430064881          37384.3080125            
0.00209523037966          44797.1367434            
0.00263773876851          53052.7901928            
0.00332071636536          61919.6433225            
0.00418053421771          70978.4033198            
0.00526298076155          79583.7637097            
0.00662570022249          86810.6150713            
0.00834126238103          91452.3170638            
0.0105010271779           92118.3091717            
0.0132200099027           87556.4126862            
0.0166429527536           77398.1838864            
0.0209439893583           63285.3914917            
0.0260717623811           49757.0474366            
0.0305275949874           42170.5723204            
0.0337381823819           38649.3596626            
0.0363643069701           36547.9132927            
0.03869900155             34998.6799882            
0.0408710892485           33652.3665512            
0.0429480014989           32338.5472985            
0.0449698511473           30972.7826137            
0.0469628304167           29515.5723933            
0.048945311879            27956.6024644            
0.0509309496729           26318.4743938            
0.0529303934749           24633.3034283            
0.0549522997502           22948.5804247            
0.0570039604077           21314.1686555            
0.0590917105947           19778.9053146            
0.0612212026523           18384.9928891            
0.063397595567            17163.2525287            
0.0656256891433           16129.3404073            
0.0679100208816           15284.7956061            
0.0702549369987           14613.1642862            
0.0726646450855           14084.0396386            
0.0751432534492           13654.2710649            
0.0776948006358           13270.5777103            
0.0803232776212           12878.0403678            
0.0830326444931           12425.9649716            
0.0858268430145           11881.2328505            
0.0887098061596           11233.3382748            
0.0916854655206           10501.6221684            
0.0947577573589           9726.7874168             
0.0979306279856           8965.85013482            
0.101208039107            8273.87052237            
0.104593973737            7691.72218694            
0.108092443253            7236.53949288            
0.11170749617             6897.52247691            
0.115443229186            6637.78983249            
0.119303801046            6406.99044515            
0.123293449792            6153.13796529            
0.127416513927            5837.23331736            
0.131677458076            5456.20537408            
0.1360809037              5042.24989057            
0.1406316655              4644.28545638            
0.145334794167            4302.1766004             
0.150195626262            4033.08901811            
0.155219842124            3828.36326762            
0.1604135329              3655.20344359            
0.165783278064            3473.28143581            
0.17133623514             3261.58108137            
0.177080243814            3027.05868307            
0.183023947267            2796.96617672            
0.189176934378            2599.85332354            
0.19554990755             2442.06444969            
0.20215488238             2306.51809584            
0.209005427372            2170.96347175            
0.21611695454             2023.96210927            
0.223507075411            1875.13496778            
0.231196042037            1740.55011453            
0.239207299738            1625.79751257            
0.24756818859             1521.12984649            
0.256310845556            1415.63276557            
0.265473381294            1310.23194449            
0.275101439157            1212.41726892            
0.285250295664            1124.09188853            
0.295987743793            1040.46808234            
0.307398134013            957.933317953            
0.319588172053            879.547348012            
0.332695461121            806.84845685             
0.346901476692            736.318249536            
0.362451979433            668.260951941            
0.379690473806            603.269445225            
0.399115752195            539.744084317            
0.421486638072            477.786049939            
0.448025779912            416.349746728            
0.480847573766            354.680251978            
0.523929826701            291.511981994            
0.585413102269            225.62855463             
0.682058633238            157.887473135            
0.836834207571            97.2099418562            
1.05127004155             56.0873030705            
1.32342294597             31.9214574377            
1.66609057558             18.0241060597            
2.09748376383             10.1051941204            
2.64057561111             5.62887365509            
3.32428773859             3.11674447889            
4.18503031022             1.71654277113            
5.26864100667             0.940676491816           
6.63282604892             0.51315494794            
8.35023326499             0.27874567052            
