k                         pk_lin                   
1.10808042677e-07         5.27430509513            
1.39499060757e-07         6.57908122475            
1.75618912508e-07         8.20663745862            
2.21091111748e-07         10.2368242733            
2.78337218902e-07         12.7692458367            
3.50405797923e-07         15.928146746             
4.41134763446e-07         19.8685076634            
5.55355763728e-07         24.7836489119            
6.99151483543e-07         30.9147150755            
8.80179569326e-07         38.5625059327            
1.10808042677e-06         48.1022341683            
1.39499060757e-06         60.0019338998            
1.75618912508e-06         74.8454231693            
2.21091111748e-06         93.3609469779            
2.78337218902e-06         116.456906134            
3.50405797923e-06         145.266424832            
4.41134763446e-06         181.202943508            
5.55355763728e-06         226.029564464            
6.99151483543e-06         281.945552444            
8.80179569326e-06         351.694234033            
1.10808042677e-05         438.697759931            
1.39499060757e-05         547.218250978            
1.75618912508e-05         682.57904389             
2.21091111748e-05         851.414120441            
2.78337218902e-05         1061.99300794            
3.50405797923e-05         1324.61994874            
4.41134763446e-05         1652.12619117            
5.55355763728e-05         2060.47413512            
6.99151483543e-05         2569.49021623            
8.80179569326e-05         3203.74024397            
0.000110808042677         3993.54650097            
0.000139499060757         4976.11768424            
0.000175618912508         6196.70871518            
0.000221091111748         7709.64287515            
0.000278337218902         9578.92467844            
0.000350405797923         11878.0955435            
0.000441134763446         14688.974005             
0.000555355763728         18098.7489746            
0.000699151483543         22193.8877163            
0.000880179569326         27048.073451             
0.00110808042677          32703.6697223            
0.00139499060757          39146.8132964            
0.00175618912508          46276.6757729            
0.00221091111748          53874.5333569            
0.00278337218902          61568.5529102            
0.00350405797923          68807.8454228            
0.00441134763446          74869.4951365            
0.00555355763728          78829.0747031            
0.00699151483543          79641.0299194            
0.00880179569326          76245.3575274            
0.0110808042641           67909.3283095            
0.0139498999691           54930.6136243            
0.0175602618835           39564.2121502            
0.0220136172113           26198.3468724            
0.0264621349289           19187.1427302            
0.0296682807893           16872.6176046            
0.0321832045571           15986.0492279            
0.0343697474227           15543.1572039            
0.0363785177933           15205.3809766            
0.0382842226126           14816.8294345            
0.0401296327388           14303.5605041            
0.0419418936722           13634.7992933            
0.0437396276611           12812.5188934            
0.0455364246672           11862.2552567            
0.0473427226651           10828.0576683            
0.0491668947268           9762.51508854            
0.0510159138573           8722.38397881            
0.0528957785285           7757.5632568             
0.0548117954122           6908.52910058            
0.0567687731247           6201.79028559            
0.0587711584165           5649.8949488             
0.0608231339158           5251.69243008            
0.0629286894507           4994.21384103            
0.0650916747506           4854.57442081            
0.067315838736            4799.89685975            
0.0696048589686           4788.66784487            
0.07196236378             4774.84686357            
0.0743919489073           4712.01819961            
0.076897190009            4563.71361714            
0.0794816521278           4314.39357233            
0.0821488969681           3973.05394881            
0.0849024887178           3573.88644146            
0.0877459990618           3164.58160002            
0.0906830119733           2794.35091358            
0.0937171288377           2499.3003729             
0.0968519744404           2296.60483975            
0.100091204334            2182.52261624            
0.103438514097            2134.92257487            
0.106897650981            2118.48464851            
0.110472428451            2090.63401291            
0.114166744111            2014.32259541            
0.117984601524            1877.16638502            
0.12193013644             1697.05850428            
0.126007647977            1510.24708701            
0.130221635345            1351.13370984            
0.134576840783            1239.68811581            
0.139078299469            1176.58578325            
0.143731397349            1142.19628511            
0.148541938016            1106.86746199            
0.153516220078            1048.09468548            
0.158661126845            963.107793331            
0.163984230681            868.921054622            
0.16949391505             789.062234546            
0.175199518204            734.154723488            
0.181111503644            697.576637995            
0.187241664137            663.629133491            
0.193603368206            619.499620501            
0.200211861018            567.188249107            
0.207084635691            518.180922327            
0.214241896817            480.547272016            
0.22170714621             450.720667535            
0.229507932751            420.433295691            
0.237676825775            386.937712199            
0.246252697699            354.590875347            
0.255282442043            327.052928894            
0.264823316482            302.875477822            
0.274946202954            278.086415564            
0.285740246833            253.581993213            
0.297319628651            231.887777181            
0.30983374                211.299436707            
0.323482995451            190.96394192             
0.338544376425            171.940925384            
0.355414619837            153.578036998            
0.374687264502            135.705893825            
0.397299065696            118.286101218            
0.424829389768            100.990530231            
0.460163036336            83.5375530975            
0.50905249492             65.6299620629            
0.58356031675             47.2200333311            
0.704419592935            29.8544625781            
0.881570440322            17.1674410524            
1.10964471087             9.66317176022            
1.3969585264              5.40163758798            
1.75866658639             3.00128747296            
2.21403005648             1.65840655364            
2.78729870058             0.911782152516           
3.50900116443             0.49896808183            
4.41757073591             0.271887985988           
5.56139205784             0.147556749568           
7.00137778656             0.0797819329834          
