z=1 k                     pk_nl                    
6.03874689998e-06         65.5370710769            
7.60233192779e-06         81.7498620332            
9.57076885278e-06         101.973430192            
1.20488841192e-05         127.199975712            
1.51686464014e-05         158.666086988            
1.90961944172e-05         197.915250652            
2.40406844204e-05         246.87188198             
3.02654285338e-05         307.935325219            
3.810191708e-05           384.096480229            
4.79674716501e-05         479.082094014            
6.03874689998e-05         597.532911793            
7.60233192779e-05         745.222083765            
9.57076885278e-05         929.320274896            
0.000120488841192         1158.71215894            
0.000151686464014         1444.3641845             
0.000190961944172         1799.73297698            
0.000240406844204         2241.18416212            
0.000302654285338         2788.36059305            
0.0003810191708           3464.40104876            
0.000479674716501         4295.88371858            
0.000603874689998         5312.3698322             
0.000760233192779         6545.36853308            
0.000957076885278         8026.16190068            
0.00120488841192          9781.38066779            
0.00151686464014          11826.3052294            
0.00190961944172          14156.1232227            
0.00240406844204          16734.8536061            
0.00302654285338          19482.4124471            
0.003810191708            22245.9293483            
0.00479674716501          24845.9222573            
0.00603874689998          26990.9219027            
0.00760233192779          28333.4242898            
0.00957076885278          28485.5841881            
0.0120488841031           27108.764119             
0.0151686271815           24109.9335844            
0.0190923481504           19924.0362456            
0.0238638752389           15745.6141377            
0.0283029742946           13188.2159558            
0.0314790729265           11995.5936157            
0.0340276531809           11280.0392815            
0.0362705773309           10745.0271146            
0.038345251974            10278.7368185            
0.0403218192378           9829.98241376            
0.0422412651699           9374.05489226            
0.0441299978497           8901.13591884            
0.0460063480646           8410.65054345            
0.0478838221268           7908.47342662            
0.0497728779941           7404.69976827            
0.0516819632156           6911.4843487             
0.0536181552238           6441.73091408            
0.0555875740613           6006.88915246            
0.0575956582086           5616.41930291            
0.0596473545079           5276.06246626            
0.0617472521968           4987.69847307            
0.0638996794117           4749.14991301            
0.0661087737794           4553.87554565            
0.068378534674            4391.83890316            
0.0707128622207           4250.37641056            
0.0731155865508           4115.39570229            
0.0755904897865           3973.42816075            
0.07814132257             3813.74056852            
0.0807718165038           3631.0636282             
0.0834856935735           3425.98595214            
0.0862866734304           3206.37174429            
0.0891784792774           2984.25361725            
0.0921648430209           2773.6075675             
0.0952495102947           2586.54023145            
0.0984362459289           2430.28767584            
0.101728840416            2305.5449873             
0.105131117914            2206.5521635             
0.108646946309            2122.33994292            
0.112280249873            2039.96172578            
0.116035025031            1948.7850834             
0.119915359746            1843.85760473            
0.123925457082            1728.03683145            
0.128069663447            1610.40048614            
0.132352502125            1502.25506386            
0.136778712712            1410.63547732            
0.141353297161            1335.62779777            
0.146081573283            1272.21664701            
0.150969236688            1213.03180646            
0.156022432431            1151.13805539            
0.161247837905            1084.18757943            
0.166652758987            1016.01245049            
0.172245241994            952.532338778            
0.178034204757            897.372044022            
0.184029591139            850.02013698             
0.190242554617            805.954259859            
0.196685678335            761.51419429             
0.203373241458            716.603925541            
0.210321544893            673.408134748            
0.217549314045            634.433353974            
0.225078202641            599.127723896            
0.232933430807            565.509434723            
0.24114460385             532.284504384            
0.249746777806            500.496010219            
0.258781867396            470.856541441            
0.268300537623            443.041210065            
0.278364792177            416.269274374            
0.289051588419            390.463355453            
0.300458003277            365.908084269            
0.312708810047            342.478381817            
0.325967926967            319.726446591            
0.340456320417            297.743352268            
0.356481143219            276.365512458            
0.37448543346             255.349117716            
0.395137694419            234.525196891            
0.419504199139            213.56551558             
0.449406183806            192.097414048            
0.48822131776             169.532129699            
0.54278035954             145.048377347            
0.627327039102            117.989554988            
0.763971223476            90.0500223041            
0.958360435035            66.7398071872            
1.20641119735             49.5303198817            
1.5187811926              36.7032963743            
1.91203223787             26.9623407106            
2.40710597243             19.5062732082            
3.03036687757             13.8236362128            
3.81500586924             9.55914252831            
4.80280783493             6.43507628522            
6.04637683135             4.21350668742            
