k                         pk_lin                   
7.02876964499e-06         31.2262071239            
8.84869671972e-06         38.9376050836            
1.11398491617e-05         48.5533540347            
1.40242391932e-05         60.5437387059            
1.76554711015e-05         75.4947873543            
2.22269212268e-05         94.137618106             
2.79820359584e-05         117.383552729            
3.52272961418e-05         146.368562909            
4.43485383017e-05         182.508398431            
5.58315018439e-05         227.566938505            
7.02876964499e-05         283.740718079            
8.84869671972e-05         353.762931203            
0.000111398491617         441.030397875            
0.000140242391932         549.756633261            
0.000176554711015         685.152695583            
0.000222269212268         853.633963997            
0.000279820359584         1063.04412139            
0.000352272961418         1322.87623986            
0.000443485383017         1644.45612854            
0.000558315018439         2041.04014493            
0.000702876964499         2527.77319488            
0.000884869671972         3121.42155436            
0.00111398491617          3839.58316238            
0.00140242391932          4699.132462              
0.00176554711015          5713.41792178            
0.00222269212268          6888.27948278            
0.00279820359584          8216.65065159            
0.00352272961418          9671.35114625            
0.00443485383017          11196.464782             
0.00558315018439          12698.4702897            
0.00702876964499          14036.0985737            
0.00884869671972          15018.0200323            
0.0111398491617           15410.9308267            
0.0140242390656           14987.8959549            
0.0176553771663           13645.4584262            
0.0222142744326           11589.2246111            
0.0275715544511           9522.82204738            
0.0320589987825           8325.01120882            
0.0353187824267           7717.42172763            
0.0380116222112           7326.29336162            
0.0404181552186           7023.7454234             
0.0426638512841           6756.41830039            
0.0448152708297           6497.56610889            
0.0469123887498           6233.10948703            
0.0489814951433           5956.54188561            
0.0510411362593           5666.37153802            
0.0531051600187           5365.18300975            
0.0551844102319           5058.10487552            
0.0572877313795           4751.88778372            
0.0594225958644           4454.50616395            
0.0615955122932           4173.58495341            
0.063812300539            3915.69312189            
0.0660782824032           3686.15553842            
0.0683984169044           3487.43356111            
0.0707773981128           3319.88301956            
0.0732197269548           3180.91930489            
0.075729764497            3065.48123583            
0.0783117717779           2966.26735527            
0.0809699397039           2874.59247113            
0.0837084115222           2781.40468863            
0.0865312997168           2678.67755555            
0.0894426987356           2561.15405844            
0.0924466946645           2427.54901916            
0.0955473727653           2281.09743243            
0.0987488236722           2128.87580154            
0.102055148953            1980.12448119            
0.10547046669             1844.00282346            
0.108998917707            1727.23066535            
0.112644673039            1632.46858411            
0.11641194323             1557.50790149            
0.120304990058            1495.93700971            
0.124328141228            1438.91199993            
0.12848580864             1377.88958645            
0.132782510776            1306.67126552            
0.137222899803            1225.21046578            
0.141811794002            1139.36755349            
0.146554216145            1057.55910578            
0.151455438551            986.397231079            
0.156521035624            928.411180952            
0.161756944817            881.598227167            
0.167169537203            840.011596757            
0.172765699076            796.862513528            
0.178552926419            748.932011844            
0.184539434562            697.86271793             
0.190734286027            648.536478111            
0.197147540454            605.697487916            
0.203790431664            570.021113412            
0.210675578481            538.221437614            
0.217817238047            506.430434662            
0.22523161319             472.97715948             
0.232937229349            439.839656531            
0.240955401962            409.773725729            
0.249310822924            383.441206664            
0.258032305716            358.936665409            
0.267153744842            334.434387242            
0.27671536908             310.323937069            
0.286765404147            287.940523777            
0.297362316439            267.395755502            
0.308577898461            247.783156954            
0.320501601768            228.571168242            
0.333246767556            210.347476774            
0.346959830171            193.247280789            
0.361834337703            176.627114194            
0.378133086012            160.608732722            
0.39622454421             145.205756382            
0.41664579807             130.121025564            
0.440217761154            115.346953885            
0.468270796201            100.629165527            
0.503121884787            85.774604365             
0.549164980968            70.4669561031            
0.61544604539             54.4080331343            
0.720387858279            37.8770058673            
0.887186632128            23.2716573051            
1.11514854659             13.5011373246            
1.40385638847             7.73276676096            
1.7673503647              4.39202570018            
2.22496228561             2.47584095948            
2.80106156163             1.38619045704            
3.52632757994             0.771297324633           
4.4393834007              0.426730519657           
5.58885257584             0.234860744709           
7.03594853049             0.128647572913           
