k                         pk_lin                   
6.4454386165e-06          45.9699314713            
8.11432646447e-06         57.3421346682            
1.02153317857e-05         71.5276334566            
1.28603407749e-05         89.2223907866            
1.61902098059e-05         111.293760339            
2.03822665469e-05         138.82439936             
2.56597533059e-05         173.164075551            
3.23037154972e-05         215.995708771            
4.06679683348e-05         269.417035298            
5.11979387827e-05         336.0417585              
6.4454386165e-05          419.124362878            
8.11432646447e-05         522.712928586            
0.000102153317857         651.834453201            
0.000128603407749         812.715501483            
0.000161902098059         1013.03756118            
0.000203822665469         1262.21836921            
0.000256597533059         1571.69568696            
0.000323037154972         1955.16643948            
0.000406679683348         2428.70482663            
0.000511979387827         3010.66257746            
0.00064454386165          3721.26203208            
0.000811432646447         4581.73269474            
0.00102153317857          5612.75620307            
0.00128603407749          6831.37441945            
0.00161902098059          8245.74533514            
0.00203822665469          9848.96972716            
0.00256597533059          11611.2805276            
0.00323037154972          13470.1151878            
0.00406679683348          15320.2890759            
0.00511979387827          17004.8780921            
0.0064454386165           18306.1896406            
0.00811432646447          18949.8621626            
0.0102153317857           18626.7401289            
0.0128603407431           17080.3376999            
0.0161901771973           14298.7450919            
0.0203765188699           10782.5656399            
0.0254229237155           7666.9344355             
0.0299632445388           6083.29932842            
0.033218369403            5481.45290034            
0.0358555738596           5197.43078621            
0.0381883129005           5027.46079226            
0.040352306634            4892.4069152             
0.0424177038775           4753.4226689             
0.0444258594009           4589.72262826            
0.046403595049            4391.38269087            
0.0483696254009           4156.37384332            
0.0503377981708           3888.85839704            
0.052318874167            3597.83462692            
0.0543215724036           3295.35572864            
0.0563532172705           2995.06645207            
0.0584201569963           2710.35002836            
0.0605280440282           2452.76049798            
0.0626820285024           2230.99233464            
0.0648868950183           2050.24482077            
0.067147161253            1911.95495599            
0.0694671501756           1814.14475653            
0.0718510435465           1751.44572344            
0.07430292187             1715.53530529            
0.0768267943662           1695.30629713            
0.0794266214985           1677.78950558            
0.0821063319095           1649.78951193            
0.0848698351703           1600.25692167            
0.0877210314478           1523.04852234            
0.090663818994            1418.91188343            
0.0937021002287           1295.58298022            
0.096839787106            1165.95751724            
0.100080806395            1044.29246884            
0.103429105471            942.67320126             
0.106888659202            868.028375154            
0.110463478483            821.077316474            
0.114157620981            796.477240421            
0.117975204633            784.654872173            
0.121920424451            771.522056735            
0.125997573168            745.081646763            
0.130211066288            700.128494117            
0.134565472112            640.350559746            
0.139065547336            575.840944089            
0.1437162789              518.245784036            
0.148522932827            475.898162474            
0.15349111095             450.321298353            
0.158626816579            435.731676996            
0.163936530449            422.566266517            
0.169427298613            402.221420551            
0.175106834395            372.127571294            
0.180983637174            337.643792338            
0.187067131505            307.137811693            
0.193367831228            285.367568366            
0.199897534564            271.25175038             
0.206669558159            258.878463156            
0.21369902058             242.959494733            
0.221003189307            223.259002562            
0.228601910165            204.054881125            
0.236518145032            189.175641425            
0.244778653519            177.863248812            
0.253414868633            166.699478714            
0.262464037683            153.825291095            
0.271970731703            140.913724221            
0.28198887617             130.15268374             
0.29258453406             120.932964637            
0.303839799334            111.288316371            
0.315858371624            101.534816168            
0.328773750653            92.9937158634            
0.342761649467            84.9268333337            
0.358059463278            76.778474655             
0.374998064939            69.2112445589            
0.394056255382            61.8518809484            
0.415959377004            54.6347809032            
0.441870054257            47.560814532             
0.473786086417            40.4847439268            
0.515438517651            33.2728781986            
0.574417966215            25.8020538908            
0.666470973037            18.1391096967            
0.814687669332            11.1979046198            
1.02277787107             6.43303257923            
1.28753228339             3.64262259173            
1.620906774               2.04762587723            
2.0406007277              1.14358256508            
2.56896411142             0.634911746726           
3.23413420186             0.350583757923           
4.07153373188             0.192619870407           
5.12575728003             0.105343603351           
6.45294609452             0.0573655263801          
8.12377781934             0.0311171283498          
