z=2 k                     pk_nl                    
6.95271023925e-06         22.3984758038            
8.75294360104e-06         27.9394894618            
1.10193031273e-05         34.8512585511            
1.38724807273e-05         43.4728853672            
1.74644185122e-05         54.2270928648            
2.19864002672e-05         67.6414263069            
2.76792380103e-05         84.3737026838            
3.48460961102e-05         105.244196554            
4.3868635895e-05          131.2755899              
5.5227340509e-05          163.742535618            
6.95271023925e-05         204.233009083            
8.75294360104e-05         254.723857123            
0.000110193031273         317.673179707            
0.000138724807273         396.131911398            
0.000174644185122         493.875996935            
0.000219864002672         615.558003019            
0.000276792380103         766.871759702            
0.000348460961102         954.714407881            
0.00043868635895          1187.3166381             
0.00055227340509          1474.29742079            
0.000695271023925         1826.59314643            
0.000875294360104         2256.21311283            
0.00110193031273          2775.693212              
0.00138724807273          3397.02076572            
0.00174644185122          4129.55393801            
0.00219864002672          4977.00704194            
0.00276792380103          5933.620947              
0.00348460961102          6978.941126              
0.0043868635895           8067.47058786            
0.0055227340509           9137.87217049            
0.00695271023925          10084.8634915            
0.00875294360104          10771.5726375            
0.0110193031273           11032.702137             
0.0138724806035           10709.7170975            
0.0174643269797           9734.24600296            
0.0219740250012           8258.38138992            
0.0272760386175           6784.1482775             
0.031722048683            5931.44917878            
0.0349508200369           5499.01024225            
0.037617258377            5219.97942132            
0.039999826995            5003.56655848            
0.042222959562            4811.93620737            
0.0443526402701           4626.29902684            
0.046428486534            4436.88229483            
0.048476547705            4239.23038396            
0.0505151970399           4032.52121372            
0.0525581513442           3818.5697565             
0.0546161504618           3601.08702521            
0.0566979531661           3384.99173372            
0.0588109587829           3175.73450652            
0.0609616117667           2978.63458694            
0.063155674243            2798.27686988            
0.0653984149098           2638.01379084            
0.0676947430707           2499.5827648             
0.0700493055548           2382.88212531            
0.0724665578494           2286.03291335            
0.0749508168832           2205.2490077             
0.0775063004827           2135.36523653            
0.0801371569874           2070.24912806            
0.0828474875104           2003.60600155            
0.0856413626756           1930.01888724            
0.0885228352248           1846.04309296            
0.0914959495997           1751.07233279            
0.0945647494084           1647.59714224            
0.0977332835605           1540.71478166            
0.101005611773            1436.87968931            
0.104385810094            1342.32466714            
0.107877977062            1261.49113827            
0.111486241095            1195.88202066            
0.115214769694            1143.727843              
0.119067781028            1100.35383011            
0.123049558485            1059.5948176             
0.127164468728            1015.73253619            
0.131416983851            964.809166682            
0.135811708192            907.103911045            
0.140353410408            846.86320513             
0.145047061454            789.898752435            
0.149897879155            740.559131413            
0.154911380186            700.197743901            
0.160093440392            667.175438341            
0.165450364614            637.410051563            
0.17098896742             606.373859482            
0.176716666577            572.13548637             
0.182641591543            536.08652155             
0.188772709957            501.548497234            
0.195119975972            471.531357984            
0.201694505422            446.293532991            
0.208508784404            423.458386498            
0.215576919871            400.530048809            
0.222914943708            376.609272117            
0.230541185597            353.092195072            
0.238476735356            331.765659943            
0.246746023056            312.876095631            
0.255377556045            295.128141002            
0.264404867937            277.38978415             
0.273867758142            260.036148502            
0.283813936273            243.884396682            
0.29430124113             228.920711202            
0.305400691917            214.554023966            
0.317200772882            200.497016673            
0.329813594025            187.119551592            
0.343383990663            174.454798706            
0.358103384415            162.0954556              
0.374231662947            150.126489707            
0.392133182556            138.513484397            
0.412338971757            127.05878072             
0.435660568745            115.720280862            
0.463412908206            104.295681892            
0.497885604037            92.5813463434            
0.543419647389            80.2560228752            
0.608950408933            66.9240171044            
0.712682373458            52.5022041739            
0.877600367371            38.6355424758            
1.10308257708             28.0536505792            
1.38866614092             20.5921317005            
1.74822697514             15.2130184323            
2.20088736453             11.2290841893            
2.77075303171             8.2205108773             
3.48817140142             5.92887920376            
4.39134761794             4.18952242019            
5.52837910825             2.88898724275            
6.95981694541             1.93959897387            
