z=1 k                     pk_nl                    
6.85954188932e-06         49.387054465             
8.63565159773e-06         61.6045975567            
1.08716412438e-05         76.8445593938            
1.36865854297e-05         95.8546365471            
1.72303901982e-05         119.566822268            
2.16917760756e-05         149.144220181            
2.73083281285e-05         186.037204035            
3.43791482346e-05         232.054109573            
4.32807833484e-05         289.449364205            
5.44872779996e-05         361.032420795            
6.85954188932e-05         450.302567414            
8.63565159773e-05         561.614536225            
0.000108716412438         700.380326004            
0.000136865854297         873.311739295            
0.000172303901982         1088.70546865            
0.000216917760756         1356.76644463            
0.000273083281285         1689.95379654            
0.000343791482346         2103.31624931            
0.000432807833484         2614.76323371            
0.000544872779996         3245.20186641            
0.000685954188932         4018.4512795             
0.000863565159773         4960.74348381            
0.00108716412438          6099.3377677             
0.00136865854297          7459.68156041            
0.00172303901982          9060.99001738            
0.00216917760756          10910.0091186            
0.00273083281285          12992.3710299            
0.00343791482346          15261.9063552            
0.00432807833484          17602.0425176            
0.00544872779996          19909.7196486            
0.00685954188932          21956.5526262            
0.00863565159773          23468.4290799            
0.0108716412437           24127.1422665            
0.0136865852002           23641.1283756            
0.0172302458525           21894.1831205            
0.0216746718389           19164.5959652            
0.0268143852871           16367.8825296            
0.0309824420065           14653.3828953            
0.0340391422733           13662.2020779            
0.036586419387            12948.1898229            
0.0388734536851           12355.7653949            
0.0410134294202           11819.2214287            
0.0430671237964           11307.4103557            
0.0450713576927           10805.127415             
0.0470505065598           10305.8253007            
0.0490218559959           9809.3187109             
0.0509983685061           9318.83693764            
0.0529902318883           8839.8144504             
0.0550057819018           8379.04531235            
0.0570520804791           7943.1515726             
0.0591352932789           7538.00006543            
0.0612609447108           7167.71685646            
0.0634340950897           6833.89724386            
0.0656594665618           6535.73794512            
0.0679415342949           6269.88159232            
0.0702845934804           6030.14122024            
0.0726928090889           5808.68807457            
0.0751702530828           5596.77576671            
0.0777209323521           5385.94969475            
0.080348809714            5169.24825693            
0.0830578197031           4942.69924507            
0.085851880469            4706.17947616            
0.0887349028322           4463.41181869            
0.0917107973636           4221.10889077            
0.094783480239            3987.78665666            
0.0979568785399           3771.00266726            
0.101234935626            3576.16552104            
0.104621617173            3404.3684436             
0.108120918445            3252.68156744            
0.111736873378            3114.92307579            
0.115473566009            2982.84784689            
0.119335144815            2849.68445427            
0.123325840508            2711.60731433            
0.127449987819            2569.53843322            
0.131712051851            2428.48252569            
0.136116659573            2294.69925228            
0.140668637062            2173.27587311            
0.145373053209            2065.39133379            
0.150235270638            1967.63734532            
0.1552610048              1875.07330773            
0.160456392343            1784.35310371            
0.165828070193            1693.91694215            
0.1713832671              1604.69377621            
0.177129909948            1519.95175301            
0.183076747752            1442.05328183            
0.189233497144            1370.61871036            
0.195611014309            1303.72652457            
0.202221499846            1239.05474512            
0.20907874513             1175.85288539            
0.216198431486            1115.48034258            
0.223598497413            1058.74643827            
0.231299594379            1005.83273702            
0.239325659318            955.529600673            
0.247704642814            907.075221935            
0.256469447825            860.587849775            
0.265659157398            816.588982821            
0.275320665724            774.741944173            
0.285510882523            734.608636244            
0.296299769463            696.030645382            
0.30777461231             659.027059718            
0.320046177198            623.413742206            
0.333257826523            588.940876794            
0.347599445006            555.421256534            
0.363329496161            522.704008646            
0.380811458696            490.483227546            
0.400577072015            458.473342418            
0.423442714463            426.244301281            
0.450738717135            393.234510633            
0.484797624531            358.612421616            
0.53007623238             321.07446748             
0.59579632101             278.763531685            
0.70049198844             230.294694482            
0.865474107512            180.098943975            
1.08829571091             137.619777992            
1.37006244341             103.874901585            
1.72480636151             76.9966849225            
2.17140255891             55.7344515828            
2.73363386064             39.2333693641            
3.4414411337              26.7892188336            
4.33251769641             17.737731159             
5.45431662506             11.4137876783            
6.86657780326             7.16526868278            
