k                         pk_lin                   
1.27328581422e-07         0.702926699156           
1.60297186799e-07         0.876819176249           
2.01802201901e-07         1.09372978542            
2.54053920129e-07         1.36430050338            
3.19834936016e-07         1.70180595638            
4.02648328531e-07         2.12280469443            
5.06904212804e-07         2.64795157979            
6.38154594844e-07         3.30301114715            
8.03389036102e-07         4.12012165231            
1.01140687311e-06         5.13937182577            
1.27328581422e-06         6.41076768903            
1.60297186799e-06         7.99668592894            
2.01802201901e-06         9.97493419634            
2.54053920129e-06         12.4425684722            
3.19834936016e-06         15.520654787             
4.02648328531e-06         19.3602089116            
5.06904212804e-06         24.1496054286            
6.38154594844e-06         30.1238196871            
8.03389036102e-06         37.5759560637            
1.01140687311e-05         46.8716281259            
1.27328581422e-05         58.4669085444            
1.60297186799e-05         72.9302115265            
2.01802201901e-05         90.9710658895            
2.54053920129e-05         113.474068396            
3.19834936016e-05         141.542244754            
4.02648328531e-05         176.550670121            
5.06904212804e-05         220.212970842            
6.38154594844e-05         274.663517822            
8.03389036102e-05         342.558400792            
0.000101140687311         427.198458334            
0.000127328581422         532.676937144            
0.000160297186799         664.052632306            
0.000201802201901         827.544928612            
0.000254053920129         1030.73863843            
0.000319834936016         1282.77176088            
0.000402648328531         1594.45839106            
0.000506904212804         1978.27805069            
0.000638154594844         2448.1579957             
0.000803389036102         3018.9877121             
0.00101140687311          3705.73475349            
0.00127328581422          4521.71914411            
0.00160297186799          5475.52792491            
0.00201802201901          6566.94974935            
0.00254053920129          7782.06402481            
0.00319834936016          9087.26706029            
0.00402648328531          10423.4435135            
0.00506904212804          11701.705997             
0.00638154594844          12799.9565093            
0.00803389036102          13569.0495869            
0.010114068731            13845.4135211            
0.0127328580493           13488.540859             
0.0160296463677           12453.4371006            
0.0201700250985           10889.3622925            
0.0250604460462           9244.68708965            
0.0292065151581           8168.9351805             
0.0322093476983           7542.01827403            
0.0346819125415           7088.84220212            
0.0368878139495           6713.49334155            
0.0389442437905           6377.48802561            
0.0409130970867           6062.9644005             
0.0428314295278           5761.43962275            
0.0447235535158           5469.40196468            
0.0466065878701           5186.25949036            
0.0484932948335           4913.1499381             
0.0503936548807           4652.10432114            
0.0523157990829           4405.39354439            
0.0542665903437           4175.07839256            
0.0562520012998           3962.582522              
0.0582773686753           3768.4647495             
0.0603475694533           3592.15360324            
0.0624671458029           3431.99331532            
0.0646403953746           3285.28120073            
0.0668714375467           3148.62511096            
0.0691642625706           3018.17430951            
0.071522768302            2890.29700458            
0.0739507877686           2762.05123753            
0.0764521098921           2631.64206531            
0.0790304950669           2498.82100044            
0.0816896868951           2364.88878957            
0.0844334211              2232.39784689            
0.0872654324667           2104.57947448            
0.0901894605333           1984.49676388            
0.0932092546834           1874.31700934            
0.0963285792404           1774.67229586            
0.0995512191333           1684.49532246            
0.102880986683            1601.43521947            
0.10632173005             1522.46961643            
0.109877343871            1444.82302961            
0.11355178261             1366.94950209            
0.117349077149            1288.93499334            
0.121273355136            1211.92232981            
0.125328865627            1138.61057509            
0.129520008577            1070.76329062            
0.133851369753            1008.82511127            
0.138327761735            952.047365343            
0.142954271723            898.571471086            
0.147736317038            846.708227476            
0.152679709347            796.150591739            
0.157790728947            747.493605124            
0.163076210744            701.189735292            
0.168543644057            657.793702047            
0.174201288948            617.604919235            
0.180058312622            579.893532147            
0.186124950475            543.934240047            
0.192412697809            509.56690582             
0.198934540106            476.765914198            
0.205705232368            445.922833463            
0.212741641555            416.978651462            
0.220063171059            389.625778199            
0.227692293127            363.710577589            
0.23565522507             338.994294811            
0.243982799602            315.670819621            
0.252711601191            293.621823291            
0.261885472915            272.726740555            
0.271557548842            252.816072676            
0.281793047148            233.939808429            
0.29267318996             215.987216208            
0.304300835664            198.84473243             
0.316808791516            182.472614971            
0.330372464513            166.781333149            
0.345229810106            151.682811903            
0.36171411724             137.074192687            
0.380310571343            122.848843608            
0.401759593545            108.879931491            
0.427258772984            95.005991299             
0.458888912607            81.0065786831            
0.500585539222            66.6002912987            
0.560435222445            51.5061382587            
0.654972813305            35.9549707651            
0.805642471983            22.1308719705            
1.01247902101             12.8309698393            
1.27460136323             7.34195252093            
1.60462791574             4.16642103234            
2.02010685953             2.34684032618            
2.54316386                1.31303250907            
3.20165360971             0.7301239635             
4.03064308902             0.403722207112           
5.07427901064             0.222095419605           
6.38813879303             0.121605203339           
