k                         pk_lin                   
1.39955417738e-07         0.583279683101           
1.76193431909e-07         0.729737810471           
2.21814388821e-07         0.912970719639           
2.79247770788e-07         1.14221234388            
3.51552114832e-07         1.42901520329            
4.42577890932e-07         1.78783258836            
5.57172553593e-07         2.23674692659            
7.01438686473e-07         2.79838103757            
8.83058987216e-07         3.50103819898            
1.11170539912e-06         4.38012847647            
1.39955417738e-06         5.47995319675            
1.76193431909e-06         6.85593749129            
2.21814388821e-06         8.57742341895            
2.79247770788e-06         10.7311644252            
3.51552114832e-06         13.4256972398            
4.42577890932e-06         16.7968115326            
5.57172553593e-06         21.0143929676            
7.01438686473e-06         26.2909845086            
8.83058987216e-06         32.8924974181            
1.11170539912e-05         41.1516117263            
1.39955417738e-05         51.4845414792            
1.76193431909e-05         64.4116778699            
2.21814388821e-05         80.5843968261            
2.79247770788e-05         100.817321468            
3.51552114832e-05         126.129293107            
4.42577890932e-05         157.794331309            
5.57172553593e-05         197.405080456            
7.01438686473e-05         246.951569702            
8.83058987216e-05         308.918538384            
0.000111170539912         386.40482691             
0.000139955417738         483.268138006            
0.000176193431909         604.297276022            
0.000221814388821         755.410896104            
0.000279247770788         943.875425488            
0.000351552114832         1178.52379351            
0.000442577890932         1469.9410073             
0.000557172553593         1830.56705325            
0.000701438686473         2274.66096379            
0.000883058987216         2818.05829087            
0.00111170539912          3477.49825743            
0.00139955417738          4269.26561505            
0.00176193431909          5206.53461722            
0.00221814388821          6295.64212857            
0.00279247770788          7531.04029792            
0.00351552114832          8888.45612846            
0.00442577890932          10316.6932721            
0.00557172553593          11729.1281657            
0.00701438686473          12993.5908283            
0.00883058987216          13930.3316045            
0.0111170539912           14318.8085662            
0.0139955416432           13943.2027387            
0.0176192477188           12703.3981726            
0.0221686507724           10791.5355026            
0.0275116267538           8870.96321449            
0.0319811490356           7763.10240486            
0.0352290403293           7203.7617373             
0.0379130131351           6844.91518006            
0.0403120745205           6567.7721139             
0.0425510440198           6322.42718578            
0.0446961694846           6083.9587423             
0.0467872520189           5839.24961189            
0.0488504743256           5582.26616152            
0.050904310754            5311.71331874            
0.0529625579227           5030.13561923            
0.0550360210529           4742.36415504            
0.0571335142654           4455.13426191            
0.0592624851278           4175.96187012            
0.0614294212285           3912.20683778            
0.0636401241167           3670.33479134            
0.0658998992025           3455.15898131            
0.0682136905155           3269.35146676            
0.0705861781595           3113.08474952            
0.0730218498442           2983.98240227            
0.0755250539655           2877.19734459            
0.0781000392873           2785.81033936            
0.0807509847253           2701.46349034            
0.0834820217345           2615.47211921            
0.0862972511421           2520.16869551            
0.0892007558268           2410.52700225            
0.0921966103569           2285.27442047            
0.0952888885015           2147.5176065             
0.0984816694062           2004.08345269            
0.101779043137            1863.84524642            
0.10518511625             1735.60319295            
0.108704017996            1625.83698374            
0.112339907784            1537.06568753            
0.116096984456            1467.23989998            
0.119979497983            1410.11148995            
0.123991764137            1357.26398086            
0.128138182712            1300.43539331            
0.132423259866            1233.66721667            
0.136851635169            1156.92991824            
0.14142811395             1075.90379331            
0.146157705593            998.656271172            
0.151045668492            931.569813672            
0.15609756246             877.089920221            
0.161319309558            833.302744516            
0.166717264498            794.459841734            
0.172298296056            754.022537565            
0.178069881319            708.884593011            
0.184040215087            660.646380302            
0.190218337433            614.028856168            
0.196614283279            573.61715977             
0.203239259067            540.063723607            
0.210105853111            510.187596343            
0.217228288354            480.256971438            
0.224622729084            448.664236921            
0.232307657054            417.327959035            
0.240304337899            388.918429876            
0.248637406401            364.077055681            
0.25733561013             340.960157148            
0.266432767013            317.801826922            
0.275969016201            294.985162092            
0.285992477672            273.804581463            
0.296561491964            254.37714218             
0.307747700296            235.818675433            
0.319640370391            217.618722506            
0.332352617338            200.349876529            
0.346030593618            184.146982076            
0.360867490718            168.386173732            
0.377125646008            153.18799837             
0.395172929041            138.567978102            
0.41554562836             124.239634344            
0.439063583069            110.198741969            
0.467055703199            96.2003879325            
0.501837053327            82.0610541061            
0.547799260256            67.4754471095            
0.61398540053             52.1552553036            
0.718803771048            36.3628703635            
0.885354088035            22.3909828765            
1.11286523661             13.0264812581            
1.40098247442             7.48246401386            
1.76373232414             4.26237136161            
2.22040744241             2.40993213084            
2.79532735379             1.35335069871            
3.51910863996             0.755312654398           
4.43029529371             0.419165534228           
5.57741132701             0.231412207474           
7.0215448516              0.127151456118           
