z=2 k                     pk_nl                    
7.02921113154e-06         15.9735944191            
8.84925251837e-06         19.9251983416            
1.11405488708e-05         24.8543639293            
1.40251200747e-05         31.0029238225            
1.76565800655e-05         38.6723486928            
2.22283173299e-05         48.238865946             
2.7983793548e-05          60.171603532             
3.5229508816e-05          75.0555616092            
4.43513238935e-05         93.6200953036            
5.58350086962e-05         116.774283964            
7.02921113154e-05         145.650704525            
8.84925251837e-05         181.659360958            
0.000111405488708         226.553664168            
0.000140251200747         282.510197393            
0.000176565800655         352.223345118            
0.000222283173299         439.014117111            
0.00027983793548          546.948877553            
0.00035229508816          680.957284224            
0.000443513238935         846.929265166            
0.000558350086962         1051.76061045            
0.000702921113154         1303.31188687            
0.000884925251837         1610.24627497            
0.00111405488708          1981.64607608            
0.00140251200747          2426.29501096            
0.00176565800655          2951.18785933            
0.00222283173299          3559.41257204            
0.0027983793548           4247.41245055            
0.0035229508816           4999.71788413            
0.00443513238935          5789.81756519            
0.00558350086962          6568.3679316             
0.00702921113154          7262.06855767            
0.00884925251837          7771.89139957            
0.0111405488707           7977.02556883            
0.0140251199473           7759.86838238            
0.0176564862546           7066.74020852            
0.0222156823549           6004.0560601             
0.0275735517389           4936.25078306            
0.0320619419795           4317.95352088            
0.0353223274255           4004.93536329            
0.0380155914858           3803.80577638            
0.0404224692151           3648.45990708            
0.0426684682716           3511.26757               
0.0448201666722           3378.36601158            
0.0469175488173           3242.4730669             
0.0489869105321           3100.20171513            
0.0510468018111           2950.81986752            
0.053111073191            2795.57191018            
0.0551905704095           2637.13823253            
0.0572941394347           2479.12066347            
0.0594292538639           2325.5852285             
0.061602423298            2180.53379265            
0.0638194684628           2047.46704405            
0.0660857119121           1929.01227296            
0.0684061133439           1826.60848352            
0.0707853674544           1740.37055646            
0.073227975757            1668.98914033            
0.0757382998772           1609.83744012            
0.078320601391            1559.15271538            
0.0809790717275           1512.38797771            
0.0837178546459           1464.80201455            
0.0865410631348           1412.21723457            
0.0894527921417           1351.85983151            
0.0924571282487           1283.03943804            
0.0955581572125           1207.4228222             
0.098759970161            1128.70942525            
0.102066669155            1051.73273558            
0.105482372773            981.287594735            
0.109011222333            920.921961501            
0.112657389365            872.013180447            
0.116425084915            833.450026588            
0.120318571261            801.87211966             
0.124342176616            772.66148372             
0.128500313388            741.316968879            
0.132797500578            704.564566631            
0.13723839088             662.3613768              
0.14182780311             617.784495966            
0.146570760594            575.25816564             
0.15147253622             538.275521749            
0.156538704983            508.18170112             
0.161775204956            483.942492253            
0.167188407865            462.42648463             
0.172785200696            440.052375324            
0.178573080174            415.103077593            
0.184560262426            388.438468644            
0.190755810841            362.642291696            
0.197169786004            340.231325548            
0.203813422777            321.578550209            
0.210699341132            304.946938156            
0.217841799486            288.285932424            
0.225257002097            270.702807108            
0.232963476004            253.24431704             
0.240982538454            237.379716981            
0.249338883396            223.468983005            
0.258061326645            210.500818176            
0.267183765385            197.502267083            
0.276746431475            184.675732445            
0.286797554197            172.73758689             
0.297395604094            161.752101328            
0.308612378512            151.233906939            
0.320537334686            140.897305961            
0.33328382049             131.056384935            
0.34699827812             121.784999651            
0.361874264833            112.735797823            
0.378174586981            103.971050523            
0.396267725107            95.4947970018            
0.416690775823            87.1409510965            
0.440264658338            78.8954392186            
0.468319722653            70.6055196457            
0.503172881688            62.1392859925            
0.549217860124            53.2761040373            
0.615500001535            43.7621162963            
0.720441478664            33.599334208             
0.887243667182            24.0372376904            
1.11521870197             16.9705425606            
1.40394466575             12.1787123164            
1.767461499               8.86446941897            
2.2251021954              6.50304259048            
2.80123769763             4.77368443892            
3.52654932202             3.48059248722            
4.43966255744             2.50330214957            
5.58920401335             1.76556194689            
7.03639096411             1.21585364217            
