k                         pk_lin                   
6.82656529805e-06         142.017655327            
8.59413652899e-06         177.150481986            
1.08193768688e-05         220.97459077             
1.36207884799e-05         275.640061593            
1.7147556746e-05          343.826579503            
2.15874949377e-05         428.878952817            
2.71770459541e-05         534.96732834             
3.42138737691e-05         667.291237008            
4.30727151238e-05         832.332117061            
5.42253356243e-05         1038.16633614            
6.82656529805e-05         1294.85149559            
8.59413652899e-05         1614.90030146            
0.000108193768688         2013.85691523            
0.000136207884799         2510.98667724            
0.00017147556746          3130.0832828             
0.000215874949377         3900.3797723             
0.000271770459541         4857.52230274            
0.000342138737691         6044.52849265            
0.000430727151238         7512.61318311            
0.000542253356243         9321.70126027            
0.000682656529805         11540.2332273            
0.000859413652899         14243.4011214            
0.00108193768688          17508.7616059            
0.00136207884799          21408.4696523            
0.0017147556746           25996.4649956            
0.00215874949377          31290.3628384            
0.00271770459541          37247.0453313            
0.00342138737691          43732.0537281            
0.00430727151238          50486.0772763            
0.00542253356243          57097.7668748            
0.00682656529805          62975.295809             
0.00859413652899          67349.4295183            
0.0108193768687           69341.8457979            
0.0136207882351           68143.5203829            
0.01714740551             63426.056436             
0.0215698330896           55919.0304566            
0.0266738341912           48095.9950039            
0.0307981913771           43184.5794562            
0.0338264312006           40261.4166157            
0.0363524605477           38113.5981913            
0.0386215972136           36314.8125933            
0.0407454741057           34682.5246567            
0.0427841180114           33131.9526021            
0.0447739311559           31620.3433621            
0.0467390298715           30131.8591429            
0.0486965261963           28665.7328488            
0.0506592588176           27228.5933981            
0.0526373224558           25835.0758037            
0.0546389797046           24501.778701             
0.0566712327075           23243.5207115            
0.0587401965779           22074.6387776            
0.0608513517082           21002.9466887            
0.0630097190795           20030.8914729            
0.0652199849029           19153.261346             
0.067486590893            18358.2842375            
0.0698138006042           17628.8014367            
0.0722057486973           16942.6042463            
0.0746664777865           16277.3390011            
0.0771999661031           15611.2506781            
0.0798101482896           14929.3883838            
0.0825009310359           14224.159322             
0.0852762048612           13499.1247112            
0.0881398530834           12766.4819116            
0.0910957588334           12045.8917932            
0.0941478108608           11358.8569119            
0.0972999087945           10723.4766337            
0.100555968481            10150.5881224            
0.103919927989            9638.95987664            
0.107395754848            9177.92528424            
0.110987455083            8748.8713391             
0.114699084592            8331.45499371            
0.118534763416            7909.84638652            
0.12249869344             7478.57327395            
0.126595180073            7042.88458253            
0.130828658456            6618.90006593            
0.135203724786            6221.47296824            
0.139725173365            5860.59946553            
0.144398040051            5535.7487662             
0.149227652908            5235.60486961            
0.154219690954            4947.12165083            
0.159380252158            4663.96423183            
0.164715932069            4385.57542553            
0.170233914856            4115.71694119            
0.175942079019            3861.89474211            
0.18184912071             3628.21420043            
0.187964698419            3411.65487326            
0.19429960399             3206.76506059            
0.2008659664              3009.03338698            
0.207677496831            2817.90862493            
0.21474978633             2637.30682594            
0.22210067119             2468.05515078            
0.229750686522            2309.45115389            
0.237723636024            2158.64303163            
0.246047316786            2014.13696939            
0.25475445378             1876.9361474             
0.263883922227            1747.57079498            
0.273482371787            1624.91895833            
0.283606422073            1507.86475685            
0.294325687413            1396.39501289            
0.30572703355             1290.35119922            
0.317920713148            1189.00523953            
0.33104945351             1091.89994461            
0.345302344104            998.612296816            
0.360936840306            908.712207863            
0.378315128789            821.508002746            
0.397967282632            736.372786249            
0.420707544664            652.554256859            
0.447863617748            568.947966817            
0.481765255178            484.243024017            
0.526867769699            396.637671912            
0.592394892059            304.4557685              
0.696852670145            209.941583642            
0.861281778054            128.164830029            
1.08306737808             74.4138200197            
1.36348146231             42.6895164821            
1.71652140165             24.2825805221            
2.1609724124              13.7072732371            
2.72050308416             7.68371403052            
3.42491046552             4.2799921954             
4.31170681816             2.37049169738            
5.42811728159             1.3059734675             
6.83359478399             0.716039447469           
