k                         pk_lin                   
7.02876964499e-06         22.7625234159            
8.84869671972e-06         28.4701926274            
1.11398491617e-05         35.6090514848            
1.40242391932e-05         44.5379686833            
1.76554711015e-05         55.7055194799            
2.22269212268e-05         69.6730181941            
2.79820359584e-05         87.1422787318            
3.52272961418e-05         108.990805582            
4.43485383017e-05         136.315590189            
5.58315018439e-05         170.487607763            
7.02876964499e-05         213.219467425            
8.84869671972e-05         266.6489879              
0.000111398491617         333.44172224             
0.000140242391932         416.915280372            
0.000176554711015         521.187302234            
0.000222269212268         651.346328789            
0.000279820359584         813.639446722            
0.000352272961418         1015.66118672            
0.000443485383017         1266.51489769            
0.000558315018439         1576.90441359            
0.000702876964499         1959.10780077            
0.000884869671972         2426.77589532            
0.00111398491617          2994.3635892             
0.00140242391932          3675.98321446            
0.00176554711015          4483.14285517            
0.00222269212268          5421.55931775            
0.00279820359584          6486.83364215            
0.00352272961418          7658.57515562            
0.00443485383017          8893.32076272            
0.00558315018439          10117.162146             
0.00702876964499          11216.8986692            
0.00884869671972          12038.1139388            
0.0111398491617           12390.6713102            
0.0140242390656           12087.2528985            
0.0176553771663           11038.1348594            
0.0222142744326           9403.23980744            
0.0275715544511           7748.68835407            
0.0320589987825           6787.53303008            
0.0353187824267           6300.22051442            
0.0380116222112           5986.68607459            
0.0404181552186           5744.11515128            
0.0426638512841           5529.4411328             
0.0448152708297           5321.04309376            
0.0469123887498           5107.55818932            
0.0489814951433           4883.71447717            
0.0510411362593           4648.3795988             
0.0531051600187           4403.60215523            
0.0551844102319           4153.63301973            
0.0572877313795           3904.1226973             
0.0594225958644           3661.5536151             
0.0615955122932           3432.25325191            
0.063812300539            3221.72849239            
0.0660782824032           3034.2153401             
0.0683984169044           2871.98569824            
0.0707773981128           2735.21660434            
0.0732197269548           2621.89172868            
0.075729764497            2527.85672418            
0.0783117717779           2447.13118693            
0.0809699397039           2372.55079869            
0.0837084115222           2296.63797432            
0.0865312997168           2212.78201325            
0.0894426987356           2116.62284486            
0.0924466946645           2007.08642753            
0.0955473727653           1886.82125831            
0.0987488236722           1761.67792003            
0.102055148953            1639.29811072            
0.10547046669             1527.26511586            
0.108998917707            1431.18386846            
0.112644673039            1353.24054052            
0.11641194323             1291.66687981            
0.120304990058            1241.13996153            
0.124328141228            1194.34784209            
0.12848580864             1144.19289313            
0.132782510776            1085.52326824            
0.137222899803            1018.2915279             
0.141811794002            947.359914293            
0.146554216145            879.721209998            
0.151455438551            820.882959142            
0.156521035624            772.958431219            
0.161756944817            734.303903517            
0.167169537203            699.968441286            
0.172765699076            664.30251566             
0.178552926419            624.616234722            
0.184539434562            582.27746943             
0.190734286027            541.357631963            
0.197147540454            505.818259474            
0.203790431664            476.23539079             
0.210675578481            449.863568293            
0.217817238047            423.477280609            
0.22523161319             395.679332484            
0.232937229349            368.120774747            
0.240955401962            343.110907116            
0.249310822924            321.206536466            
0.258032305716            300.815659743            
0.267153744842            280.409847609            
0.27671536908             260.315021874            
0.286765404147            241.651564373            
0.297362316439            224.51760244             
0.308577898461            208.15167106             
0.320501601768            192.108598               
0.333246767556            176.882795563            
0.346959830171            162.589844072            
0.361834337703            148.688754699            
0.378133086012            135.2829856              
0.39622454421             122.384133644            
0.41664579807             109.743018702            
0.440217761154            97.3531588226            
0.468270796201            85.0005834204            
0.503121884787            72.5217476318            
0.549164980968            59.6481876393            
0.61544604539             46.124096992             
0.720387858279            32.1768787374            
0.887186632128            19.8238806258            
1.11514854659             11.5357010936            
1.40385638847             6.62717715616            
1.7673503647              3.77552536011            
2.22496228561             2.13479782459            
2.80106156163             1.19888732811            
3.52632757994             0.669109688554           
4.4393834007              0.371320592821           
5.58885257584             0.204988519027           
7.03594853049             0.112627465493           
