k                         pk_lin                   
1.52327820425e-07         0.401762817942           
1.91769364056e-07         0.501152315737           
2.41423325614e-07         0.625129136775           
3.03933959615e-07         0.779775779486           
3.82630185267e-07         0.972679452137           
4.81702863552e-07         1.21330431324            
6.0642797586e-07          1.51345579809            
7.63447589233e-07         1.88785981208            
9.61123570657e-07         2.35488520679            
1.20998288698e-06         2.93744498488            
1.52327820425e-06         3.66412044814            
1.91769364056e-06         4.5705634412             
2.41423325614e-06         5.70124548736            
3.03933959615e-06         7.11163963159            
3.82630185267e-06         8.87094203568            
4.81702863552e-06         11.0654668511            
6.0642797586e-06          13.8028809275            
7.63447589233e-06         17.217486118             
9.61123570658e-06         21.4768083403            
1.20998288698e-05         26.7898166622            
1.52327820425e-05         33.4171809325            
1.91769364056e-05         41.6838503406            
2.41423325614e-05         51.9953726482            
3.03933959615e-05         64.8574275683            
3.82630185267e-05         80.9006184322            
4.81702863552e-05         100.911196705            
6.0642797586e-05          125.869231142            
7.63447589233e-05         156.995882091            
9.61123570657e-05         195.811720752            
0.000120998288698         244.208213191            
0.000152327820425         304.534410409            
0.000191769364056         379.700339268            
0.000241423325614         473.296967048            
0.000303933959615         589.729214864            
0.000382630185267         734.352338452            
0.000481702863552         913.592762141            
0.00060642797586          1135.02412136            
0.000763447589233         1407.36318472            
0.000961123570658         1740.34785874            
0.00120998288698          2144.41859264            
0.00152327820425          2629.95944916            
0.00191769364056          3205.87208483            
0.00241423325614          3877.47135856            
0.00303933959615          4643.52777766            
0.00382630185267          5492.29497453            
0.00481702863552          6396.72347356            
0.0060642797586           7309.44832666            
0.00763447589233          8157.00214597            
0.00961123570658          8839.24070042            
0.0120998288694           9233.8430693             
0.0152327808582           9221.17987847            
0.0191764364988           8740.83172165            
0.0240995515019           7878.53722202            
0.0294883581839           6983.64751367            
0.0335607176854           6431.5796743             
0.036637489226            6078.00811741            
0.0392556062834           5805.61632492            
0.0416326891932           5570.64714494            
0.0438717312783           5353.4264435             
0.046029742507            5144.0558732             
0.0481420260209           4937.5525886             
0.050232345146            4731.86613842            
0.0523177775741           4526.88976973            
0.0544112726267           4323.81183717            
0.056523104321            4124.6282848             
0.0586617477862           3931.77972256            
0.0608344339147           3747.74397154            
0.0630475144694           3574.70697957            
0.0653067103541           3414.24472872            
0.0676172850296           3267.13455421            
0.0699841683368           3133.11628015            
0.072412046484            3010.92716989            
0.0749054283422           2898.37283415            
0.0774686947694           2792.52824202            
0.0801061355401           2690.08367963            
0.082821977082            2587.88114447            
0.0856204033283           2483.37368462            
0.0885055713979           2375.14758057            
0.0914816234272           2263.25692472            
0.0945526956112           2149.26904086            
0.0977229253403           2035.95181677            
0.100996457204            1926.62641871            
0.104377448558            1824.35440621            
0.107870075312            1731.16053451            
0.111478538552            1647.41633688            
0.115207072611            1571.83744327            
0.119059955171            1501.75329205            
0.12304151999             1433.89954932            
0.127156172829            1365.55299341            
0.13140841116             1295.41522237            
0.135802848233            1224.09212835            
0.140344242098            1153.74568065            
0.145037530212            1087.05034345            
0.149887870287            1026.07940943            
0.15490068813             971.091073268            
0.16008173334             920.474289775            
0.165437143875            872.123808246            
0.170973520749            824.653142996            
0.176698014424            777.52702519             
0.182618424886            731.352281569            
0.18874331795             687.616393946            
0.195082161078            647.215524171            
0.201645482976            609.870046342            
0.208445062534            574.654568329            
0.215494154389            540.514011439            
0.222807760753            507.299432151            
0.230402962288            475.656561034            
0.238299325211            445.938620654            
0.246519407901            418.133612608            
0.255089398958            391.644036418            
0.264039931122            366.171678901            
0.27340713379             341.814948034            
0.283234014197            318.823498371            
0.293572299078            296.977811261            
0.304484933784            276.083746412            
0.316049540193            256.089912685            
0.328363306519            236.996695559            
0.341550074106            218.72321199             
0.355770900074            201.143676377            
0.371240315794            184.184472969            
0.388252304482            167.778843612            
0.40722365891             151.796014002            
0.428770158824            136.122988555            
0.453848761832            120.593414237            
0.48404244935             105.010397432            
0.522177605348            89.0859890359            
0.573761921348            72.4599348039            
0.650307149599            54.8592117954            
0.773786150523            37.0406518374            
0.962809204798            22.3854379743            
1.21148968356             13.0440392351            
1.52516806231             7.51674219967            
1.9200728163              4.29314577269            
2.41722846093             2.4323548667             
3.04311033558             1.36807888366            
3.83104893235             0.764398344622           
4.82300485477             0.424535759029           
6.07180337287             0.234481637626           
7.64394756152             0.128861874125           
