k                         pk_lin                   
1.36861617987e-07         0.541200694241           
1.72298568783e-07         0.675084823894           
2.16911046657e-07         0.84208968004            
2.73074828736e-07         1.0504087844             
3.43780841217e-07         1.31026260087            
4.32794437096e-07         1.63439996766            
5.44855914943e-07         2.03872357533            
6.85932957088e-07         2.54307017797            
8.63538430466e-07         3.17218381556            
1.08713047417e-06         3.95692979568            
1.36861617987e-06         4.93580899415            
1.72298568783e-06         6.15684676876            
2.16911046657e-06         7.67994915906            
2.73074828736e-06         9.57984197124            
3.43780841217e-06         11.949736944             
4.32794437096e-06         14.9059048635            
5.44855914943e-06         18.5933799916            
6.85932957088e-06         23.1930756755            
8.63538430466e-06         28.9306602422            
1.08713047417e-05         36.0876286423            
1.36861617987e-05         45.0151130366            
1.72298568783e-05         56.1508167209            
2.16911046657e-05         70.0410029521            
2.73074828736e-05         87.3668059284            
3.43780841217e-05         108.977567652            
4.32794437096e-05         135.932185923            
5.44855914943e-05         169.550409376            
6.85932957088e-05         211.476294128            
8.63538430466e-05         263.756326649            
0.000108713047417         328.93483999             
0.000136861617987         410.169098604            
0.000172298568783         511.365281471            
0.000216911046657         637.33378421             
0.000273074828736         793.95655255             
0.000343780841217         988.349158584            
0.000432794437096         1228.98580106            
0.000544855914943         1525.7401016             
0.000685932957088         1889.78862588            
0.000863538430466         2333.32711334            
0.00108713047417          2868.99555097            
0.00136861617987          3508.68386104            
0.00172298568783          4261.2846555             
0.00216911046657          5129.73406366            
0.00273074828736          6107.01458563            
0.00343780841217          7171.13157488            
0.00432794437096          8279.60604122            
0.00544855914943          9364.47648955            
0.00685932957088          10327.1259789            
0.00863538430466          11040.4853047            
0.0108713047417           11357.3611502            
0.0136861615421           11142.854825             
0.0172297000356           10342.972234             
0.0216729512297           9084.26495198            
0.0267945479527           7787.98508823            
0.030924114422            6986.63166044            
0.0339584179045           6515.30522123            
0.0364910233416           6171.57796864            
0.0387667928145           5884.34417882            
0.0408972768857           5623.68748751            
0.0429425088492           5375.20954164            
0.044938917007            5131.91119022            
0.0469106460696           4890.94668767            
0.0488748344899           4652.11871451            
0.0508443446796           4416.95178703            
0.0528292926255           4187.96583574            
0.0548379601733           3968.12615351            
0.0568773671367           3760.41070091            
0.0589536450824           3567.31967923            
0.0610722899324           3390.5751655             
0.0632383375046           3230.80133289            
0.0654564883323           3087.41945942            
0.067731198077            2958.61484858            
0.0700667439713           2841.47076309            
0.0724672741675           2732.29568528            
0.0749368446469           2627.03908512            
0.0774794469309           2521.85834249            
0.0800990289109           2413.79199747            
0.0827995105105           2301.26931411            
0.0855847954892           2184.49124744            
0.088458780427            2065.42327771            
0.0914253617547           1947.39617432            
0.0944884415729           1834.28222889            
0.0976519329301           1729.54416683            
0.100919765182            1635.35278924            
0.10429589002             1551.92858005            
0.107784288747            1477.66336627            
0.111388981352            1409.39451523            
0.115114037946            1343.38193766            
0.118963593098            1276.61169192            
0.122941863617            1207.69554046            
0.127053170332            1137.32824052            
0.131301964422            1068.11392778            
0.135692858878            1002.90569142            
0.140230665711            943.847063999            
0.1449204396              891.173524053            
0.149767528752            843.04431741             
0.154777633911            797.097271309            
0.159956876642            751.936130069            
0.165311878299            707.185356094            
0.170849851454            663.395946574            
0.176578706074            622.06082525             
0.182507173371            584.147828764            
0.188644951129            549.261402922            
0.195002875478            516.457351931            
0.201593125593            484.74321724             
0.208429469881            453.916108229            
0.215527565016            424.669763501            
0.222905323028            397.304073283            
0.230583367038            371.772754349            
0.238585603769            347.54432355             
0.246939951912            324.282183569            
0.255679281272            302.128396208            
0.264842641346            281.271420803            
0.274476893919            261.52625903             
0.284638920178            242.6844236              
0.295398661832            224.715327713            
0.306843401384            207.62601526             
0.319083932584            191.310631179            
0.332263701471            175.673946312            
0.346572778204            160.646787044            
0.362269999534            146.171152748            
0.379719573446            132.129816231            
0.399454670227            118.427094855            
0.422294552862            104.931163               
0.449575639213            91.4694194399            
0.483644104086            77.8306066472            
0.528989054299            63.7249673735            
0.594907262682            48.8837191827            
0.700031091897            33.6773834781            
0.865396767697            20.5450313864            
1.08826817386             11.9252616427            
1.37002937868             6.83981186555            
1.72476474213             3.88995575828            
2.17135016321             2.19545985222            
2.73356789836             1.23052443499            
3.44135809212             0.685374553608           
4.33241315325             0.379546495989           
5.45418501302             0.209082442278           
6.86641211351             0.114623542104           
