k                         pk_lin                   
1.44859316549e-07         2.08965792172            
1.82367074739e-07         2.60660484196            
2.29586544663e-07         3.25143590801            
2.89032335283e-07         4.05578754927            
3.63870151718e-07         5.05912252623            
4.58085380591e-07         6.31066603576            
5.76695326397e-07         7.87182077689            
7.26016401264e-07         9.81917946417            
9.14000496931e-07         12.248282587             
1.15065845198e-06         15.2783057768            
1.44859316549e-06         19.0579067516            
1.82367074739e-06         23.7725186979            
2.29586544663e-06         29.6534479158            
2.89032335283e-06         36.9892220706            
3.63870151718e-06         46.1397458155            
4.58085380591e-06         57.5539582816            
5.76695326397e-06         71.7918587399            
7.26016401264e-06         89.5519810491            
9.14000496931e-06         111.705664828            
1.15065845198e-05         139.339804755            
1.44859316549e-05         173.810175329            
1.82367074739e-05         216.806751732            
2.29586544663e-05         270.438713705            
2.89032335283e-05         337.335929939            
3.63870151718e-05         420.777677901            
4.58085380591e-05         524.852170967            
5.76695326397e-05         654.654485665            
7.26016401264e-05         816.531290577            
9.14000496931e-05         1018.38188975            
0.000115065845198         1270.02571808            
0.000144859316549         1583.64517528            
0.000182367074739         1974.30882531            
0.000229586544663         2460.57069598            
0.000289032335283         3065.12449249            
0.000363870151718         3815.4668917             
0.000458085380591         4744.49629995            
0.000576695326397         5890.94562039            
0.000726016401264         7299.47654873            
0.000914000496931         9020.00322266            
0.00115065845198          11105.2067647            
0.00144859316549          13606.5646615            
0.00182367074739          16566.5514222            
0.00229586544663          20007.234685             
0.00289032335283          23914.727833             
0.00363870151718          28217.7915079            
0.00458085380591          32760.6779698            
0.00576695326397          37279.5328859            
0.00726016401264          41362.6245251            
0.00914000496931          44443.5586673            
0.0115065845197           45822.9303749            
0.0144859314599           44804.0216219            
0.0182365776571           41048.7042009            
0.0229425485891           35141.1634302            
0.0284179995705           29190.53893              
0.0329094317663           25760.6563693            
0.0361913985266           23977.690399             
0.0389178941117           22807.9314391            
0.0413617927031           21894.3607144            
0.0436463326108           21082.3820457            
0.045837401961            20295.6037834            
0.0479747933727           19491.613385             
0.0500847874194           18652.2296468            
0.0521859856884           17771.420652             
0.0542923158489           16856.4944978            
0.0564147097851           15921.9804948            
0.0585621018714           14989.1175666            
0.0607420536988           14080.2030685            
0.0629611615357           13219.0278674            
0.0652253312961           12425.5943361            
0.0675399693994           11715.8096202            
0.0699101183526           11098.335087             
0.0723405548842           10574.4075256            
0.0748358620189           10137.0713311            
0.0774004825878           9771.33545282            
0.0800387592402           9455.82161668            
0.0827549644802           9164.10713196            
0.085553323245            8868.69807651            
0.0884380298808           8545.12249671            
0.0914132609335           8177.17640873            
0.0944831848781           7760.28457232            
0.0976519697169           7303.73203728            
0.100923789248            6828.32676707            
0.104302828724            6362.34411758            
0.107793290564            5933.96693344            
0.111399400761            5564.4637114             
0.115125416586            5262.40984048            
0.118975636194            5021.89784422            
0.122954410729            4823.37264095            
0.127066159503            4640.2003984             
0.131315388836            4445.31216208            
0.135706715143            4218.97286896            
0.140244892862            3960.67887201            
0.144934847845            3688.31571239            
0.149781716858            3427.80290987            
0.154790893938            3199.88616807            
0.159968084423            3013.34413029            
0.165319367652            2862.42641446            
0.170851269519            2728.31253929            
0.176570846379            2589.75301187            
0.182485782197            2436.16748797            
0.188604501327            2272.13791732            
0.194936300052            2113.22396327            
0.201491500877            1974.83012728            
0.208281634835            1859.36317905            
0.215319658653            1756.61759681            
0.222620215818            1654.04639704            
0.230199953533            1545.86941316            
0.238077911612            1438.49803753            
0.246276005023            1340.8248281             
0.254819629748            1255.34195933            
0.263738433103            1175.84699972            
0.273067306349            1096.33755326            
0.28284768231             1017.81730811            
0.293129258413            944.811205822            
0.303972324144            877.913542825            
0.315450965006            813.984877674            
0.327657567329            751.227728665            
0.340709304784            691.664295496            
0.354757734782            635.731161               
0.37000344369             581.297526216            
0.386719214858            528.769295926            
0.405288248317            478.22679757             
0.42627039344             428.644733321            
0.450523789624            380.019752948            
0.479444013907            331.481653124            
0.515472037303            282.395642276            
0.563259166933            231.674120973            
0.632412705412            178.361440795            
0.742341195832            123.568832849            
0.91613875614             75.6909756966            
1.15184988841             43.9652880174            
1.45006751823             25.2233408671            
1.82552676358             14.3485029964            
2.29820203255             8.10012403878            
2.89326494021             4.54115365343            
3.64240475629             2.52991634147            
4.58551590773             1.4014034733             
5.77282250242             0.772145142991           
7.26755294608             0.423385090994           
