k                         pk_lin                   
7.04771947604e-06         47.5142057971            
8.87255314358e-06         59.0192212029            
1.11698826199e-05         73.3100430272            
1.4062049077e-05          91.061222075             
1.77030709249e-05         113.110056212            
2.22868458542e-05         140.49714842             
2.80574765946e-05         174.514528045            
3.53222702758e-05         216.766523231            
4.44681036524e-05         269.244819876            
5.59820257023e-05         334.421220988            
7.04771947604e-05         415.361821457            
8.87255314358e-05         515.866862824            
0.000111698826199         640.6405993              
0.00014062049077          795.494898527            
0.000177030709249         987.588087171            
0.000222868458542         1225.6954852             
0.000280574765946         1520.49838086            
0.000353222702758         1884.86255966            
0.000444681036524         2334.05745802            
0.000559820257023         2885.85035151            
0.000704771947604         3560.40276128            
0.000887255314358         4379.85496632            
0.00111698826199          5367.16697474            
0.0014062049077           6544.02862637            
0.00177030709249          7926.90670099            
0.00222868458542          9521.70190348            
0.00280574765946          11316.4975852            
0.00353222702758          13271.9665712            
0.00444681036524          15309.9682772            
0.00559820257023          17301.9882818            
0.00704771947604          19055.9163318            
0.00887255314358          20313.5882333            
0.0111698826199           20762.4775585            
0.0140620489589           20101.8416078            
0.0177029822162           18201.5976237            
0.0222747007532           15351.8328711            
0.0276572621831           12512.4486768            
0.0321856125191           10875.1486672            
0.0354714460388           10054.8141838            
0.038182625755            9533.00122901            
0.040604047392            9133.63483792            
0.0428628231212           8783.10729143            
0.0450262764938           8444.74511752            
0.0471347943372           8099.13874379            
0.0492149147305           7737.04158918            
0.0512853460403           7356.33661178            
0.0533600493356           6959.88794089            
0.0554499517799           6554.66405018            
0.0575639621512           6149.81162962            
0.0597096044773           5755.8006118             
0.0618934303021           5383.1994671             
0.0641212963373           5041.09330758            
0.066398556865            4736.4672405             
0.0687302002301           4473.24420737            
0.0711209475265           4251.90159912            
0.0735753250169           4069.40537176            
0.0760977178685           3919.27669141            
0.0786924103183           3791.8754318             
0.0813636158206           3675.63816414            
0.0841154997076           3558.34187682            
0.0869521962262           3428.93178708            
0.0898778213722           3279.91949219            
0.0928964826416           3108.96019098            
0.0960122866285           2920.01164576            
0.0992293452638           2722.0728265             
0.102551781409            2527.47992764            
0.105983734463            2348.6917699             
0.10952936661             2195.17043902            
0.113192870313            2070.94748928            
0.116978477638            1973.78887576            
0.120890472006            1895.38941589            
0.124933202932            1824.30134547            
0.129111104342            1748.52814966            
0.133428717031            1659.22907417            
0.137890715855            1555.61720885            
0.142501942261            1445.07575111            
0.147267442802            1338.72036185            
0.152192514347            1245.85221715            
0.157282756808            1170.60288977            
0.162544134325            1110.88724329            
0.167983046091            1058.88677336            
0.173606408251            1005.25784526            
0.179421748712            945.081143686            
0.185437317188            879.928812062            
0.191662213498            816.334821051            
0.198106538009            761.041252381            
0.204781569289            715.480924092            
0.211699975622            675.598635328            
0.218876069119            635.939515863            
0.226326114027            593.785309181            
0.234068704756            551.542038528            
0.242125234578            513.073291165            
0.25052048365             479.732910242            
0.259283366026            449.031632435            
0.26844789138             418.319148342            
0.278054421027            387.802614967            
0.288151333974            359.42717331             
0.298797274794            333.577599587            
0.310064244057            309.010846248            
0.322041937258            284.846108156            
0.334843982279            261.884509772            
0.348617150179            240.449307223            
0.363555381789            219.62520643             
0.379921921933            199.528147835            
0.398085727351            180.263727628            
0.41858434338             161.399875698            
0.442238914494            142.951149166            
0.470379234067            124.591977927            
0.505319288949            106.094697354            
0.551443079876            87.0648027365            
0.617769800445            67.1432494531            
0.722695252835            46.6742426484            
0.889636500811            28.6017020723            
1.11816038882             16.5297793099            
1.40764616238             9.4298121929             
1.77212139805             5.33466166249            
2.23096866072             2.9953490157             
2.80862313989             1.67043569195            
3.53584704297             0.925804497701           
4.45136769461             0.510199212103           
5.60393990798             0.27970146464            
7.05494235633             0.152607986368           
