k                         pk_lin                   
7.42080972945e-06         16.4597144014            
9.34224594449e-06         20.5315763934            
1.17611908228e-05         25.6107499146            
1.48064619997e-05         31.9464272309            
1.86402312702e-05         39.8492858886            
2.34666608278e-05         49.7070108458            
2.95427756461e-05         62.0030500053            
3.71921509958e-05         77.3402853723            
4.68221440079e-05         96.4704334697            
5.89455869262e-05         120.330563072            
7.42080972945e-05         150.088354279            
9.34224594449e-05         187.197981506            
0.000117611908228         233.468694679            
0.000148064619997         291.148179836            
0.000186402312702         363.022323279            
0.000234666608278         452.531646832            
0.000295427756461         563.90167823             
0.000371921509958         702.278993877            
0.000468221440079         873.85608553             
0.000589455869262         1085.95806854            
0.000742080972945         1347.05741618            
0.000934224594449         1666.68076636            
0.00117611908228          2055.1247122             
0.00148064619997          2522.8122012             
0.00186402312702          3079.03740925            
0.00234666608278          3729.87180072            
0.00295427756461          4475.42717665            
0.00371921509958          5305.93289955            
0.00468221440079          6196.79079277            
0.00589455869262          7103.1000531             
0.00742080972945          7953.03699814            
0.00934224594449          8644.82471631            
0.0117611908227           9049.15425006            
0.01480646175             9031.17422351            
0.0186400744228           8509.39078289            
0.0234480983758           7555.09113834            
0.0290073409375           6517.59550886            
0.0335142310953           5876.64436598            
0.0368197529977           5514.24073149            
0.0395746151908           5259.92169934            
0.0420481370809           5052.35967167            
0.0443626697112           4864.86985689            
0.0465839203958           4683.88793171            
0.0487517002174           4502.24722821            
0.050892365835            4316.58165173            
0.053024608755            4126.1213852             
0.0551624463691           3931.98552244            
0.0573168959531           3736.65534992            
0.0594969722333           3543.49254612            
0.0617103125584           3356.28081293            
0.0639635851284           3178.74093448            
0.0662627647475           3014.11778883            
0.0686133243799           2864.78437273            
0.0710203713171           2731.92894718            
0.0734887457847           2615.38834423            
0.076023093394            2513.5695901             
0.0786279189466           2423.55489876            
0.0813076266731           2341.37265128            
0.0840665504426           2262.43132132            
0.0869089764711           2182.17157778            
0.0898391603953           2096.8474799             
0.0928613401394           2004.29323064            
0.0959797457071           1904.4813582             
0.0991986068381           1799.63358275            
0.102522159339            1693.76227551            
0.105954650818            1591.7221108             
0.109500346493            1498.04584719            
0.113163535727            1415.783858              
0.116948539894            1345.6663424             
0.120859722202            1285.88571522            
0.124901500064            1232.50863634            
0.129078360607            1180.70857892            
0.133394879918            1126.54368098            
0.137855746619            1067.54256272            
0.142465790369            1004.50292449            
0.147230015932            941.002917092            
0.152153643471            881.544861545            
0.15724215582             829.094060129            
0.16250135357             784.090350135            
0.167937418991            744.671237999            
0.173556989996            707.58458084             
0.179367245678            669.667170148            
0.185376005349            629.917610117            
0.191591843537            589.888661109            
0.198024224119            552.157398686            
0.204683657704            518.617650867            
0.211581887629            489.047341754            
0.218732111574            461.336985973            
0.226149248067            433.747241273            
0.23385026014             406.022121904            
0.241854552581            379.374039107            
0.25018446503             355.02102213             
0.258865891318            332.768438101            
0.267929067245            311.551175512            
0.277409586136            290.667934145            
0.287349727069            270.614105794            
0.297800219472            251.88543931             
0.308822628042            234.27818232             
0.320492637885            217.340091202            
0.332904676697            200.978763906            
0.346178575584            185.43711233             
0.360469432293            170.618954456            
0.375982679395            156.243252656            
0.392997950427            142.388121885            
0.411908507311            128.945559258            
0.433289680638            115.773254619            
0.458024813475            102.790184366            
0.487553438504            89.8111420549            
0.524399738125            76.6263882158            
0.573387028143            62.9497453467            
0.644495942642            48.5109134502            
0.757782805302            33.6283605989            
0.936286718275            20.6506028544            
1.1773435549              12.0512925053            
1.48216543996             6.94515028616            
1.86593566776             3.96688933429            
2.34907382888             2.24763949544            
2.95730873736             1.26427113641            
3.72303111999             0.706459472194           
4.68701848585             0.392385569003           
5.90060667739             0.216742043906           
7.42842369116             0.119119530468           
