k                         pk_lin                   
6.37000834953e-06         36.1150983874            
8.01936538456e-06         45.1459506321            
1.00957828691e-05         56.4350354694            
1.27098376058e-05         70.5470409603            
1.60007375418e-05         88.1873426735            
2.01437350988e-05         110.238182669            
2.53594600043e-05         137.801943968            
3.19256686288e-05         172.256144399            
4.01920355253e-05         215.321747769            
5.05987748746e-05         269.148052428            
6.37000834953e-05         336.41785284             
8.01936538456e-05         420.476994268            
0.000100957828691         525.492620686            
0.000127098376058         656.643793573            
0.000160007375418         820.345960781            
0.000201437350988         1024.50552249            
0.000253594600043         1278.79042805            
0.000319256686288         1594.88533848            
0.000401920355253         1986.67600416            
0.000505987748746         2470.28562958            
0.000637000834953         3063.88159474            
0.000801936538456         3787.16629442            
0.00100957828691          4660.31618645            
0.00127098376058          5701.67627435            
0.00160007375418          6924.02517642            
0.00201437350988          8329.32293872            
0.00253594600043          9902.09660526            
0.00319256686288          11601.0840138            
0.00401920355253          13350.1010792            
0.00505987748746          15029.9640961            
0.00637000834953          16469.7790001            
0.00801936538456          17449.632554             
0.0100957828691           17713.4238276            
0.0127098375703           17025.2931001            
0.0160007022164           15297.1985395            
0.02013766387             12783.9193274            
0.0251147367434           10256.1395109            
0.0295626352236           8741.60409747            
0.0327538959169           8015.10214171            
0.0353442202144           7567.54858972            
0.0376377642193           7228.51544289            
0.0397666041611           6931.07223284            
0.0417991737208           6643.43841884            
0.0437758873644           6349.80497885            
0.045722991383            6043.42618887            
0.0476588176306           5723.60934692            
0.0495969420986           5393.7932741             
0.0515479219914           5060.3466417             
0.0535203166162           4731.31141707            
0.0555213200336           4415.30190701            
0.0575571703853           4120.41810261            
0.0596334242946           3853.39446346            
0.0617551462903           3618.81288967            
0.0639270427669           3418.64394954            
0.0661535585976           3252.04555299            
0.0684389478969           3115.37030816            
0.0707873264544           3002.27776241            
0.073202710893            2904.45918711            
0.075689048049            2812.39323892            
0.078250237053            2716.64059661            
0.080890145931            2609.37002709            
0.0836126241027           2486.09132354            
0.0864215118591           2346.63145235            
0.0893206477098           2195.53791628            
0.0923138743561           2040.95904163            
0.0954050439693           1892.62932322            
0.0985980233929           1759.48722488            
0.10189669986             1647.3627046             
0.105304987794            1557.63881668            
0.10882683724             1486.93860344            
0.11246624449             1427.89988718            
0.116227265416            1371.27131771            
0.120114032076            1309.12585757            
0.124130773107            1236.88919552            
0.128281838466            1155.66398402            
0.132571729075            1071.86479739            
0.137005131968            993.876693161            
0.141586961601            927.375952215            
0.14632240806             873.296248305            
0.151216993045            828.644881696            
0.156276634686            787.837604961            
0.161507722497            745.052958821            
0.166917204119            698.062435004            
0.172512685961            649.351159519            
0.178302550439            603.42815885             
0.184296093328            563.734639748            
0.190503685779            530.281410141            
0.196936966973            499.655952237            
0.203609075259            468.797782102            
0.210534928181            437.064720784            
0.217731565275            406.251619372            
0.225218572392            378.562465015            
0.233018613113            353.880797044            
0.241158102575            330.616521555            
0.249668073255            307.479833172            
0.258585303239            285.201211358            
0.267953809332            264.548258084            
0.277826856378            245.396350932            
0.288269711841            227.061501788            
0.299363500798            209.32907847             
0.31121072767             192.57074246             
0.323943396421            176.758874428            
0.337735317678            161.462132444            
0.352821422628            146.789021961            
0.369529327386            132.672198026            
0.388333431921            118.919909246            
0.409952991446            105.469745777            
0.43554202283             92.1440620948            
0.467085957097            78.751218693             
0.508297956726            65.0294741226            
0.56674106539             50.7047303944            
0.658084731625            35.8809667883            
0.805023941297            22.3486833545            
1.01078521763             12.9768050173            
1.27244015459             7.42310891667            
1.60190694586             4.212122728              
2.01668136126             2.37296693136            
2.53885141318             1.32812782741            
3.19622456082             0.738923586864           
4.02380832142             0.408862382945           
5.06567454802             0.225105983788           
6.37730641638             0.123363783476           
