k                         pk_lin                   
1.3834368038e-07          0.745729805789           
1.74164374791e-07         0.929632935215           
2.19259957254e-07         1.1588880953             
2.76031931976e-07         1.44467947137            
3.47503613631e-07         1.80094936127            
4.3748112989e-07          2.24507834861            
5.50756111599e-07         2.79873321249            
6.93360864593e-07         3.48892393869            
8.72889611979e-07         4.34932139857            
1.09890291421e-06         5.42189997846            
1.3834368038e-06          6.75898529506            
1.74164374791e-06         8.42580689432            
2.19259957254e-06         10.503680467             
2.76031931976e-06         13.0939748248            
3.47503613631e-06         16.3230571656            
4.3748112989e-06          20.3484578821            
5.50756111599e-06         25.3665556629            
6.93360864593e-06         31.6221578032            
8.72889611979e-06         39.4204430991            
1.09890291421e-05         49.1418499585            
1.3834368038e-05          61.2606360429            
1.74164374791e-05         76.3676122611            
2.19259957254e-05         95.1996741275            
2.76031931976e-05         118.675068445            
3.47503613631e-05         147.93809648             
4.3748112989e-05          184.414486601            
5.50756111599e-05         229.880047463            
6.93360864593e-05         286.545553427            
8.72889611979e-05         357.161101747            
0.000109890291421         445.143503178            
0.00013834368038          554.729703541            
0.000174164374791         691.157823237            
0.000219259957254         860.873606717            
0.000276031931976         1071.75267179            
0.000347503613631         1333.31636301            
0.00043748112989          1656.90169573            
0.000550756111599         2055.72948785            
0.000693360864593         2544.80962191            
0.000872889611979         3140.61190504            
0.00109890291421          3860.25947089            
0.0013834368038           4719.95464491            
0.00174164374791          5732.00933723            
0.00219259957254          6900.77694564            
0.00276031931976          8217.25954486            
0.00347503613631          9651.9311726             
0.0043748112989           11146.3715366            
0.00550756111599          12604.8835356            
0.00693360864593          13884.7419516            
0.00872889611979          14795.473285             
0.0109890291421           15107.6884616            
0.0138343679252           14602.8025399            
0.017416352155            13190.9571991            
0.0219142400578           11093.4687135            
0.0272136012473           9019.4472836             
0.0316793117829           7832.33969973            
0.0349183624463           7242.46666029            
0.0375897588881           6868.84693392            
0.039975091033            6582.77884154            
0.0421998991081           6330.61377097            
0.0443306339251           6086.38686712            
0.0464071415331           5835.6398654             
0.0484555961547           5572.17764334            
0.0504944448956           5294.74557456            
0.05253745093             5005.86509645            
0.054595384586            4710.7548551             
0.0566770254087           4416.44326464            
0.0587897872809           4130.74415957            
0.0609401250859           3861.29652108            
0.0631338085503           3614.80532256            
0.0653761119864           3396.18727513            
0.0676719488866           3208.12793469            
0.0700259692295           3050.76544271            
0.0724426308847           2921.57335248            
0.0749262525913           2815.55344933            
0.0774810535584           2725.52286046            
0.0801111831868           2642.88889874            
0.08282074341             2558.65362347            
0.0856138054911           2464.91003992            
0.0884944226754           2356.41360399            
0.0914666398037           2231.86827487            
0.0945345008012           2094.38605586            
0.0977020548248           1950.95665485            
0.100973361773            1810.70624954            
0.104352497806            1682.6418554             
0.107843561495            1573.40584748            
0.111450681191            1485.56934496            
0.115178024207            1417.12962264            
0.11902980837             1361.70963125            
0.123010316527            1310.76798526            
0.127123914566            1255.85470518            
0.131375073515            1190.8384279             
0.135768396295            1115.58557095            
0.140308649734            1035.79086588            
0.145000802466            959.667829147            
0.149850069428            893.708015628            
0.154861963742            840.452182348            
0.160042356938            798.043976049            
0.165397548649            760.717882891            
0.170934347222            721.833431497            
0.176660163013            678.17154776             
0.182583116695            631.262940993            
0.188712165516            585.843893235            
0.195057251341            546.564138153            
0.20162947548             514.170444793            
0.20844130682             485.50860892             
0.215506831863            456.812435475            
0.222842058087            426.412789731            
0.230465285881            396.167697302            
0.238397569677            368.777999945            
0.246663296446            344.943085569            
0.255290920571            322.845486954            
0.264313909883            300.69762477             
0.273771981125            278.835022608            
0.283712738624            258.555879598            
0.294193885062            240.012440633            
0.30528626065             222.334898019            
0.317078109698            204.989521434            
0.329681213435            188.54021431             
0.343239945198            173.145141989            
0.357945058203            158.183968474            
0.374055439483            143.765507926            
0.391933885681            129.923072697            
0.412108874648            116.371738382            
0.435387525713            103.114105487            
0.463076571648            89.9193453123            
0.497449133204            76.6193901834            
0.542810211444            62.932226199             
0.608014140272            48.5929994813            
0.711130411368            33.842495999             
0.875254348249            20.7866920317            
1.10005832182             12.0414493367            
1.38485686873             6.88595644723            
1.74343137569             3.90545232898            
2.19485006251             2.19867561043            
2.76315251878             1.22949360344            
3.47860292255             0.683327222343           
4.37930161674             0.377654699673           
5.51321409123             0.207647210515           
6.94072532011             0.113633640576           
