z=0 k                     pk_nl                    
7.02876964499e-06         132.305612666            
8.84869671972e-06         164.092324886            
1.11398491617e-05         203.515864096            
1.40242391932e-05         252.41099465             
1.76554711015e-05         313.051478054            
2.22269212268e-05         388.259062893            
2.79820359584e-05         481.531838515            
3.52272961418e-05         597.206559562            
4.43485383017e-05         740.658551296            
5.58315018439e-05         918.548037335            
7.02876964499e-05         1139.12260381            
8.84869671972e-05         1412.58635218            
0.000111398491617         1751.5464052             
0.000140242391932         2171.54491708            
0.000176554711015         2691.67836659            
0.000222269212268         3335.29207733            
0.000279820359584         4130.71417817            
0.000352272961418         5111.95965631            
0.000443485383017         6319.30017048            
0.000558315018439         7799.56354937            
0.000702876964499         9605.93849241            
0.000884869671972         11796.7261812            
0.00111398491617          14431.7893596            
0.00140242391932          17566.7174165            
0.00176554711015          21242.9180223            
0.00222269212268          25472.9424959            
0.00279820359584          30221.5588956            
0.00352272961418          35296.3521812            
0.00443485383017          40616.7915914            
0.00558315018439          45784.1427132            
0.00702876964499          50288.5353384            
0.00884869671972          53458.3247359            
0.0111398491617           54488.4239078            
0.0140242390656           52625.3231189            
0.0176553771663           47579.3293684            
0.0222142744326           40145.0806672            
0.0275715544511           32816.5854493            
0.0320589987825           28606.3918215            
0.0353187824267           26475.5649303            
0.0380116222112           25104.5187314            
0.0404181552186           24046.1224466            
0.0426638512841           23116.2354757            
0.0448152708297           22221.4764973            
0.0469123887498           21313.8960661            
0.0489814951433           20372.5757808            
0.0510411362593           19391.428465             
0.0531051600187           18379.3687223            
0.0551844102319           17352.1858475            
0.0572877313795           16332.9358246            
0.0594225958644           15347.181517             
0.0615955122932           14418.4998222            
0.063812300539            13568.4241645            
0.0660782824032           12812.926343             
0.0683984169044           12159.7245709            
0.0707773981128           11608.6608215            
0.0732197269548           11151.1256666            
0.075729764497            10769.8980957            
0.0783117717779           10441.1452124            
0.0809699397039           10137.0984856            
0.0837084115222           9829.08463295            
0.0865312997168           9491.32735323            
0.0894426987356           9107.87299788            
0.0924466946645           8674.75430448            
0.0955473727653           8202.785211              
0.0987488236722           7714.45727706            
0.102055148953            7238.78108511            
0.10547046669             6803.9248986             
0.108998917707            6430.56516342            
0.112644673039            6126.29028044            
0.11641194323             5883.70008738            
0.120304990058            5682.62461941            
0.124328141228            5495.61530264            
0.12848580864             5296.77155984            
0.132782510776            5067.38842501            
0.137222899803            4807.43261144            
0.141811794002            4535.24631901            
0.146554216145            4276.21467898            
0.151455438551            4049.9972638             
0.156521035624            3863.68353844            
0.161756944817            3710.92628336            
0.167169537203            3573.88901034            
0.172765699076            3432.41719053            
0.178552926419            3277.38812912            
0.184539434562            3113.62454625            
0.190734286027            2955.59519105            
0.197147540454            2816.86106405            
0.203790431664            2698.95564436            
0.210675578481            2592.35672417            
0.217817238047            2486.05317142            
0.22523161319             2375.31052136            
0.232937229349            2265.85733786            
0.240955401962            2165.27225822            
0.249310822924            2075.18827187            
0.258032305716            1990.25849095            
0.267153744842            1905.50865883            
0.27671536908             1821.95783987            
0.286765404147            1743.1548019             
0.297362316439            1669.18713648            
0.308577898461            1597.62534376            
0.320501601768            1527.01588963            
0.333246767556            1458.7394477             
0.346959830171            1392.93415235            
0.361834337703            1327.84603102            
0.378133086012            1263.52748344            
0.39622454421             1199.67846362            
0.41664579807             1135.15342439            
0.440217761154            1069.27745587            
0.468270796201            1000.46562115            
0.503121884787            926.655580508            
0.549164980968            844.34575005             
0.61544604539             747.972451114            
0.720387858279            631.086268265            
0.887186632128            499.355268806            
1.11514854659             378.760234253            
1.40385638847             279.049138436            
1.7673503647              199.046154378            
2.22496228561             137.176377715            
2.80106156163             91.4659174804            
3.52632757994             59.2405595651            
4.4393834007              37.451608369             
5.58885257584             23.2206220174            
7.03594853049             14.1795733361            
