z=0 k                     pk_nl                    
7.02876964499e-06         126.760776945            
8.84869671972e-06         157.280504088            
1.11398491617e-05         195.148353949            
1.40242391932e-05         242.133507073            
1.76554711015e-05         300.429367064            
2.22269212268e-05         372.759075713            
2.79820359584e-05         462.499887923            
3.52272961418e-05         573.840496333            
4.43485383017e-05         711.974870984            
5.58315018439e-05         883.341222118            
7.02876964499e-05         1095.91556194            
8.84869671972e-05         1359.57017909            
0.000111398491617         1686.50748167            
0.000140242391932         2091.77727783            
0.000176554711015         2593.87944863            
0.000222269212268         3215.44063652            
0.000279820359584         3983.93064687            
0.000352272961418         4932.35176395            
0.000443485383017         6099.80019227            
0.000558315018439         7531.76784634            
0.000702876964499         9279.96686849            
0.000884869671972         11401.1359187            
0.00111398491617          13953.6172382            
0.00140242391932          16991.7159495            
0.00176554711015          20556.1035786            
0.00222269212268          24659.5836207            
0.00279820359584          29268.7036323            
0.00352272961418          34199.5163371            
0.00443485383017          39371.4660314            
0.00558315018439          44399.5067117            
0.00702876964499          48788.8352798            
0.00884869671972          51886.738474             
0.0111398491617           52909.7110554            
0.0140242390656           51122.8675319            
0.0176553771663           46240.7188576            
0.0222142744326           39031.5509568            
0.0275715544511           31917.4764853            
0.0320589987825           27828.5031475            
0.0353187824267           25758.6125033            
0.0380116222112           24426.550058             
0.0404181552186           23398.0031101            
0.0426638512841           22494.072515             
0.0448152708297           21624.0215484            
0.0469123887498           20741.2629943            
0.0489814951433           19825.4865004            
0.0510411362593           18870.799852             
0.0531051600187           17885.9013626            
0.0551844102319           16886.1742921            
0.0572877313795           15894.0712033            
0.0594225958644           14934.4839799            
0.0615955122932           14030.3726841            
0.063812300539            13202.7103789            
0.0660782824032           12467.0582106            
0.0683984169044           11830.9431762            
0.0707773981128           11294.2231077            
0.0732197269548           10848.5248278            
0.075729764497            10477.0877254            
0.0783117717779           10156.7119229            
0.0809699397039           9860.36656433            
0.0837084115222           9560.14334132            
0.0865312997168           9230.95841336            
0.0894426987356           8857.29160694            
0.0924466946645           8435.28808522            
0.0955473727653           7975.47523871            
0.0987488236722           7499.74274897            
0.102055148953            7036.32626539            
0.10547046669             6612.64678268            
0.108998917707            6248.83832759            
0.112644673039            5952.29558793            
0.11641194323             5715.81814889            
0.120304990058            5519.76957871            
0.124328141228            5337.42739628            
0.12848580864             5143.57960298            
0.132782510776            4920.0207867             
0.137222899803            4666.71793498            
0.141811794002            4401.52186539            
0.146554216145            4149.1428288             
0.151455438551            3928.72475243            
0.156521035624            3747.17719104            
0.161756944817            3598.32422386            
0.167169537203            3464.79766796            
0.172765699076            3326.96941999            
0.178552926419            3175.95248688            
0.184539434562            3016.43914547            
0.190734286027            2862.51947465            
0.197147540454            2727.40693256            
0.203790431664            2612.60109116            
0.210675578481            2508.82627463            
0.217817238047            2405.35102923            
0.22523161319             2297.55740993            
0.232937229349            2191.02686754            
0.240955401962            2093.14981587            
0.249310822924            2005.52269209            
0.258032305716            1922.93233244            
0.267153744842            1840.52479331            
0.27671536908             1759.29331779            
0.286765404147            1682.7034733             
0.297362316439            1610.84393958            
0.308577898461            1541.34378161            
0.320501601768            1472.78366747            
0.333246767556            1406.5158298             
0.346959830171            1342.67992042            
0.361834337703            1279.56419232            
0.378133086012            1217.22600368            
0.39622454421             1155.3805989             
0.41664579807             1092.91757049            
0.440217761154            1029.19416738            
0.468270796201            962.684617611            
0.503121884787            891.413476067            
0.549164980968            812.027092885            
0.61544604539             719.209659235            
0.720387858279            606.834578057            
0.887186632128            480.425241236            
1.11514854659             364.850975407            
1.40385638847             269.301884248            
1.7673503647              192.544946057            
2.22496228561             133.036525282            
2.80106156163             88.9229528523            
3.52632757994             57.7157927318            
4.4393834007              36.5505417965            
5.58885257584             22.6919676337            
7.03594853049             13.8701063921            
