k                         pk_lin                   
8.05811442822e-06         14.5130596778            
1.01445650248e-05         18.0871017228            
1.27712507014e-05         22.5413011449            
1.60780520483e-05         28.092408894             
2.02410682958e-05         35.0104187745            
2.54819952394e-05         43.6319408866            
3.20799313501e-05         54.3763610439            
4.03862407853e-05         67.7662073293            
5.08432648115e-05         84.4524305776            
6.40078780897e-05         105.245777715            
8.05811442822e-05         131.155652631            
0.000101445650248         163.438065773            
0.000127712507014         203.654462946            
0.000160780520483         253.743229718            
0.000202410682958         316.105319576            
0.000254819952394         393.704365603            
0.000320799313501         490.179227531            
0.000403862407853         609.962501123            
0.000508432648115         758.391737877            
0.000640078780897         941.792264789            
0.000805811442822         1167.50526571            
0.00101445650248          1443.79283239            
0.00127712507014          1779.68083517            
0.00160780520483          2184.44997039            
0.00202410682958          2666.46124967            
0.00254819952394          3231.5019941             
0.00320799313501          3880.38195213            
0.00403862407853          4605.39222646            
0.00508432648115          5385.66395991            
0.00640078780897          6181.71871819            
0.00805811442822          6928.20712491            
0.0101445650248           7530.29171754            
0.0127712507012           7864.24044108            
0.016078051542            7799.6233077             
0.020240797706            7260.60622308            
0.0254539196447           6330.8614681             
0.031364107029            5380.8468413             
0.036009111621            4836.56864968            
0.039454765683            4539.25428114            
0.0423514893329           4338.3009242             
0.0449644638221           4179.25485713            
0.047416170741            4037.58425633            
0.0497732076635           3900.24355411            
0.0520762861934           3759.91035319            
0.0543525418611           3612.80747046            
0.0566213225389           3457.68847815            
0.0588972028766           3295.27898548            
0.0611916818224           3127.84083726            
0.0635141991748           2958.75881451            
0.06587277519             2792.06734063            
0.0682744296022           2632.02448864            
0.07072546543             2482.58390631            
0.0732316665687           2346.983104              
0.0757984385007           2227.37284671            
0.0784309103424           2124.55277035            
0.0811340099039           2037.83860697            
0.0839125194731           1965.03593622            
0.0867711175555           1902.57027096            
0.0897144102152           1845.82155568            
0.0927469546354           1789.65339764            
0.0958732768343           1729.22749241            
0.099097885021            1660.91759537            
0.102425279776            1583.14951343            
0.10585996204             1496.88523678            
0.109406439764            1405.50495495            
0.113069233989            1314.09557551            
0.11685288507             1228.2641352             
0.120761959723            1152.68322681            
0.124801059561            1089.87987885            
0.128974831754            1039.57567942            
0.133287982466            998.665998016            
0.137745293681            962.49425352             
0.142351644065            924.860480525            
0.147112034487            881.358242011            
0.152031618848            831.005916311            
0.15711574088             776.564924748            
0.16236997765             722.862577207            
0.167800190551            674.751135532            
0.17341258471             635.104860504            
0.179213777885            603.524937682            
0.185210880188            576.392653876            
0.191411586284            549.102029595            
0.197824282151            518.55878734             
0.204458169106            484.867546756            
0.211323408514            451.295657694            
0.2184312917              421.560587482            
0.22579444087             396.951759154            
0.233427048719            375.852196635            
0.241345166792            355.086800211            
0.249567056018            332.828654093            
0.258113617375            309.983444237            
0.267008926976            288.869957159            
0.276280908918            270.663477183            
0.285962192075            254.150939317            
0.296091216006            237.593491354            
0.306713679275            220.791221851            
0.317884466395            204.981064544            
0.329670256344            190.75079894             
0.342153122098            177.243533587            
0.355435605316            163.753803312            
0.369648045807            150.855912391            
0.384959463001            138.865397153            
0.401594229371            127.135207967            
0.419858570745            115.711953489            
0.440184523609            104.765280719            
0.463206604573            93.9498936492            
0.489903695416            83.320318877             
0.521880468022            72.6583104472            
0.561970909185            61.8218313563            
0.615633160508            50.5582732245            
0.69421397559             38.6641109595            
0.820120084735            26.4943318163            
1.01642455958             16.1356644895            
1.27852509253             9.39735411808            
1.60955246217             5.40901538068            
2.02630645596             3.08590608744            
2.55096868948             1.7465166019             
3.21147930788             0.981335896452           
4.04301291014             0.547776093283           
5.08985169279             0.30393492458            
6.40774363832             0.167714496              
8.06687129854             0.0920815988632          
