z=0 k                     pk_nl                    
8.1816377714e-06          51.8557887732            
1.03000717005e-05         64.6840560338            
1.29670220071e-05         80.6858251308            
1.632451352e-05           100.646168101            
2.05513449055e-05         125.543805312            
2.58726103481e-05         156.60011885             
3.25716866367e-05         195.338124564            
4.10053240119e-05         243.657038847            
5.16226444175e-05         303.924853148            
6.49890588812e-05         379.093228591            
8.1816377714e-05          472.839862777            
0.000103000717005         589.744054004            
0.000129670220071         735.501915204            
0.0001632451352           917.187484198            
0.000205513449055         1143.5646239             
0.000258726103481         1425.45074911            
0.000325716866367         1776.12596934            
0.000410053240119         2211.76973358            
0.000516226444175         2751.89322601            
0.000649890588812         3419.72022849            
0.00081816377714          4242.4306598             
0.00103000717005          5250.87470843            
0.00129670220071          6478.97881653            
0.001632451352            7961.65255873            
0.00205513449055          9730.90167811            
0.00258726103481          11809.8832411            
0.00325716866367          14204.0476444            
0.00410053240119          16840.6177324            
0.00516226444175          19718.1764757            
0.00649890588812          22662.1813706            
0.0081816377714           25432.0014687            
0.0103000717005           27677.1741929            
0.0129670220069           28939.5491577            
0.0163245129449           28735.5106106            
0.0205510463954           26782.2375472            
0.0258423645834           23390.2995226            
0.0318177752877           19932.5726126            
0.0364893333698           17956.9461064            
0.0399622140748           16872.5500934            
0.0428863060128           16137.9570596            
0.0455261322736           15556.6236177            
0.0480042376571           15040.8567935            
0.0503874022373           14542.1056102            
0.0527165145628           14033.6560436            
0.0550188612867           13502.4346655            
0.0573139169772           12943.6922987            
0.0596163635929           12358.6936697            
0.0619377927301           11756.5589146            
0.0642877259066           11148.75494              
0.0666742569783           10550.0168972            
0.0691044732475           9975.26084548            
0.0715847408237           9438.98528111            
0.0741209033767           8952.72055609            
0.0767184237218           8524.40018467            
0.0793824865256           8156.84402382            
0.0821180738672           7847.71720635            
0.0849300214021           7589.34541367            
0.0878230603883           7369.00520871            
0.0908018492454           7169.9361032             
0.0938709972784           6974.06544191            
0.0970350825153           6763.19899235            
0.100298665159            6524.60987132            
0.103666297839            6252.21602791            
0.107142533668            5948.72099864            
0.110731932952            5626.35867956            
0.114439069337            5303.31946539            
0.118268536113            4999.68272541            
0.122224953361            4732.54134301            
0.126312976621            4511.02794418            
0.130537307711            4334.53867013            
0.13490270837             4192.33742633            
0.139414017344            4067.32235544            
0.144076171559            3937.44030457            
0.148894232016            3786.34888086            
0.153873415069            3610.10424633            
0.15901912976             3418.33061005            
0.164337021933            3228.43294865            
0.169833025953            3057.86749341            
0.175513424945            2917.49504539            
0.181384920649            2805.89540021            
0.187454714264            2710.26889255            
0.193730599926            2614.12406231            
0.200221072972            2505.94406817            
0.206935455696            2385.87007823            
0.213884044121            2265.56127284            
0.221078280322            2158.45426486            
0.228530956244            2069.35516131            
0.236256456788            1992.6068737             
0.244271052409            1916.92947118            
0.252593254861            1835.56904978            
0.261244254331            1751.64400571            
0.270248462684            1673.42452668            
0.279634196678            1605.10170647            
0.289434548175            1542.55497703            
0.299688507592            1479.60135413            
0.310442435574            1415.3737663             
0.321752021519            1354.20906071            
0.333684935633            1298.15850779            
0.346324489739            1244.26092887            
0.359774800239            1190.01524948            
0.374168248186            1137.30262115            
0.389676559939            1087.10873968            
0.406527795068            1037.20460464            
0.425033363759            987.556479336            
0.445632875324            938.526062955            
0.46897243103             888.715538707            
0.496049663803            837.833204347            
0.528501766274            784.487636465            
0.569223976717            727.014583589            
0.623800412711            662.476366201            
0.703848585742            586.292859438            
0.832227097175            493.830838827            
1.03197019144             392.198691946            
1.29814342084             300.188381389            
1.63425150915             222.523799343            
2.05740071768             158.960998759            
2.59011404572             109.302834876            
3.26076039161             72.5829422142            
4.10505411876             46.804590127             
5.1679569469              29.4774873945            
6.50607232751             18.2263674324            
8.19065978408             11.1126477637            
