z=0 k                     pk_nl                    
8.30516147145e-06         69.021451498             
1.04555788255e-05         86.0962207277            
1.31627938784e-05         107.395006374            
1.65709757037e-05         133.962760463            
2.08616224116e-05         167.10221174             
2.62632265853e-05         208.439048833            
3.30634433439e-05         260.000469928            
4.1624409027e-05          324.314442803            
5.24020262751e-05         404.532920938            
6.59702425072e-05         504.584838662            
8.30516147145e-05         629.365701972            
0.000104555788255         784.971433511            
0.000131627938784         978.985205202            
0.000165709757037         1220.82566768            
0.000208616224116         1522.16341966            
0.000262632265853         1897.40762542            
0.000330634433439         2364.25510907            
0.00041624409027          2944.27944057            
0.000524020262751         3663.51944637            
0.000659702425072         4553.00618577            
0.000830516147145         5649.11670947            
0.00104555788255          6993.18135321            
0.00131627938784          8630.92349363            
0.00165709757037          10609.5709404            
0.00208616224116          12972.8895759            
0.00262632265853          15753.3565883            
0.00330634433439          18960.4258396            
0.0041624409027           22477.6313277            
0.00524020262751          26340.0009074            
0.00659702425072          30302.0323956            
0.00830516147145          34043.9324268            
0.0104555788255           37097.3756592            
0.0131627938782           38848.0099014            
0.0165709750549           38642.4738934            
0.0208612947657           36096.6473004            
0.0262307642614           31612.7964234            
0.0322714458539           27035.3865603            
0.0369710717984           24424.9647636            
0.0404720803548           22988.3592747            
0.0434240923111           22016.8879596            
0.046091175789            21250.3195733            
0.0485960119922           20570.9757193            
0.0510055952487           19915.1341248            
0.0533610071861           19245.6232095            
0.0556896947824           18544.1167439            
0.0580112650294           17801.5026245            
0.0603405110118           17022.0335193            
0.0626891196633           16215.7006681            
0.0650666962089           15398.7643572            
0.0674814096346           14591.1133054            
0.0699404160336           13814.1037578            
0.0724501456153           13087.7031641            
0.0750165026828           12429.001548             
0.0776450081336           11849.6039484            
0.0803409028554           11354.322407             
0.0831092238093           10940.612742             
0.0859548605873           10598.653363             
0.0888825977393           10311.0687361            
0.0918971465557           10054.67268              
0.0950031689612           9803.15581968            
0.0982052954811           9530.9543908             
0.101508138789            9218.12779415            
0.104916304037            8855.03317258            
0.108434396979            8444.64691266            
0.11206703074             8003.82618169            
0.115818832035            7558.91988892            
0.119694447553            7139.52551647            
0.123698551204            6771.29656413            
0.127835852913            6468.65171257            
0.132111109608            6231.54407168            
0.136529139068            6045.22234943            
0.141094837257            5884.48296754            
0.14581319982             5716.05115767            
0.15068934835             5514.88450085            
0.155728562116            5274.0867634             
0.160936315927            5007.23676909            
0.166318324871            4740.39596707            
0.171880596752            4500.82871388            
0.177629493162            4305.70836597            
0.183571800308            4153.71613352            
0.189714810966            4025.78072168            
0.196066419253            3896.46191022            
0.202635230384            3747.3562629             
0.209430688185            3577.99564727            
0.216463223906            3406.5275915             
0.223744430981            3253.89374756            
0.231287271737            3128.35671925            
0.239106323969            3021.56107176            
0.247218077779            2915.75834077            
0.255641296535            2800.13071621            
0.264397460485            2679.14666175            
0.273511318152            2566.02432335            
0.283011579938            2467.71763776            
0.292931801724            2377.98306606            
0.303311525877            2286.95264801            
0.314197776245            2193.19573566            
0.325647048231            2103.41261046            
0.337728004323            2021.19999549            
0.350525196061            1941.93857937            
0.364144315084            1861.55630115            
0.378719783479            1783.04353455            
0.39442603301             1708.08826105            
0.411494806484            1633.1821286             
0.43024269032             1558.21535333            
0.451116850649            1483.81271576            
0.474774942425            1407.77614554            
0.502233289169            1329.59824913            
0.535161482354            1247.01970368            
0.576515753995            1157.28771096            
0.63200560648             1055.44936287            
0.713517699867            933.620429162            
0.844357293718            783.297570293            
1.0475203883              615.270440547            
1.31776280531             461.313145586            
1.65895176333             331.963864515            
2.08849649864             229.114580922            
2.62926131457             152.337522874            
3.31004388316             98.2431213751            
4.16709835866             61.8660763437            
5.24606601717             38.2624144085            
6.60440582096             23.3498114293            
8.31445431781             14.1103929945            
