k                         pk_lin                   
6.98398269621e-06         18.17420746              
8.7923132918e-06          22.67020677              
1.10688666315e-05         28.2784421894            
1.39348774822e-05         35.2740625956            
1.75429713725e-05         44.0000692556            
2.20852924593e-05         54.8845156891            
2.78037359039e-05         68.4611599148            
3.50028296722e-05         85.3955814252            
4.4065951759e-05          106.517601893            
5.54757464643e-05         132.861504966            
6.98398269621e-05         165.715828817            
8.7923132918e-05          206.684692604            
0.000110688666315         257.762801752            
0.000139348774822         321.426074671            
0.000175429713725         400.739068191            
0.000220852924593         499.478328109            
0.000278037359039         622.266604116            
0.000350028296722         774.705452346            
0.00044065951759          963.482822285            
0.000554757464643         1196.42045727            
0.000698398269621         1482.42058907            
0.00087923132918          1831.27268259            
0.00110688666315          2253.22755174            
0.00139348774822          2758.10201051            
0.00175429713725          3353.65108962            
0.00220852924593          4043.10976932            
0.00278037359039          4822.09865785            
0.00350028296722          5674.40517428            
0.0044065951759           6567.06796251            
0.00554757464643          7445.45411667            
0.00698398269621          8227.43154126            
0.0087923132918           8803.0708297             
0.0110688666315           9039.60323701            
0.0139348773296           8809.30370067            
0.0175428643085           8055.63325415            
0.0220714219743           6895.93776664            
0.0273689831762           5728.21991331            
0.0317625641084           5045.40538358            
0.034962734501            4687.6982622             
0.0376133937394           4450.09645715            
0.0399855794782           4262.18169819            
0.0422010454551           4094.3916459             
0.0443246184308           3932.0583298             
0.0463953346063           3767.61883698            
0.0484389176338           3597.68747783            
0.0504735427128           3421.71543587            
0.0525127983541           3241.18885737            
0.0545673369775           3059.025763              
0.0566458552267           2879.04140054            
0.0587557066559           2705.41260235            
0.060903300911            2542.16078241            
0.0630943728717           2392.72131355            
0.0653341693312           2259.51456451            
0.0676275815296           2143.6849115             
0.0699792410358           2044.94649886            
0.0723935901421           1961.54396759            
0.0748749341144           1890.35351393            
0.0774274802549           1827.17566491            
0.0800553672251           1767.16808193            
0.0827626870864           1705.51108213            
0.0855535018721           1638.21845501            
0.0884318560719           1562.95798377            
0.0914017861248           1479.65920919            
0.0944673278229           1390.61372478            
0.0976325224091           1299.98992079            
0.100901422063            1212.82736634            
0.104278095424            1133.80173637            
0.107766633764            1066.03170362            
0.111371158407            1010.27718363            
0.11509582997             964.766461665            
0.118944860004            925.550259838            
0.122922525603            887.736775061            
0.127033187536            847.233343118            
0.131281312475            801.428014197            
0.135671499903            751.021763675            
0.140208514275            699.570007707            
0.144897323098            651.580242628            
0.149743141616            610.071018722            
0.154751484901            575.577231543            
0.15992822831             546.439139923            
0.165279677451            519.443660228            
0.170812649094            491.361773654            
0.176534564837            461.092934963            
0.18245355985             430.070946482            
0.188578609672            400.83157607             
0.194919678919            375.34134061             
0.201487896959            353.482150085            
0.208295767117            333.263377093            
0.215357418109            312.959132448            
0.222688909209            292.212299607            
0.230308604576            272.169930364            
0.238237637548            254.05534502             
0.246500493411            237.781673653            
0.255125750064            222.346659648            
0.264147032056            207.039729712            
0.273604257243            192.294467659            
0.283545291381            178.610058907            
0.294028181992            165.855398218            
0.305124231731            153.61139923             
0.316922316842            141.755373439            
0.329535100833            130.537676933            
0.343108219679            119.909051062            
0.357834286196            109.60234749             
0.373975019907            99.6985048749            
0.391897707023            90.130662238             
0.412138287699            80.7777421084            
0.435517012551            71.5986651362            
0.463365352002            62.458144142             
0.49800685842             53.2190073619            
0.543857851994            43.6889100777            
0.610024615035            33.682353282             
0.714985443801            23.3915899547            
0.881410986063            14.347987935             
1.10803482103             8.32706959315            
1.39490477192             4.77230542534            
1.75608096625             2.71215075065            
2.21077495353             1.52976839072            
2.78320076875             0.856953712582           
3.50384217391             0.477065375405           
4.41107595165             0.264075926599           
5.55321560889             0.145414902683           
6.9910842472              0.0796906987875          
