z=0 k                     pk_nl                    
1.76997938135e-07         1.88517542933            
2.22827202153e-07         2.35153675201            
2.8052282723e-07          2.93326817759            
3.53157315788e-07         3.65891036758            
4.44598719206e-07         4.56406447261            
5.5971662566e-07          5.69313878108            
7.04641483447e-07         7.10152745981            
8.87091069716e-07         8.85832827931            
1.11678149024e-06         11.0497326594            
1.40594459749e-06         13.7832543561            
1.76997938135e-06         17.1930042564            
2.22827202153e-06         21.4462700697            
2.8052282723e-06          26.751723727             
3.53157315788e-06         33.3696591546            
4.44598719206e-06         41.6247627054            
5.5971662566e-06          51.922042783             
7.04641483447e-06         64.7667001933            
8.87091069716e-06         80.7889140931            
1.11678149024e-05         100.774759573            
1.40594459749e-05         125.704773744            
1.76997938135e-05         156.802086713            
2.22827202153e-05         195.591465981            
2.8052282723e-05          243.975846565            
3.53157315788e-05         304.328044377            
4.44598719206e-05         379.607051268            
5.5971662566e-05          473.502280191            
7.04641483447e-05         590.612680244            
8.87091069716e-05         736.66871632             
0.000111678149024         918.806293464            
0.000140594459749         1145.90287613            
0.000176997938135         1428.98598507            
0.000222827202153         1781.72275265            
0.00028052282723          2220.99439661            
0.000353157315788         2767.55049258            
0.000444598719206         3446.72447791            
0.00055971662566          4289.17549977            
0.000704641483447         5331.59102072            
0.000887091069716         6617.01011537            
0.00111678149024          8194.69615601            
0.00140594459749          10119.9136881            
0.00176997938135          12450.0611132            
0.00222827202153          15239.9318174            
0.0028052282723           18531.4823362            
0.00353157315788          22254.7820963            
0.00444598719206          26513.4359713            
0.0055971662566           31137.7785792            
0.00704641483447          35908.5105174            
0.00887091069716          40446.3740233            
0.0111678149024           44173.6567892            
0.0140594459746           46329.9702376            
0.0176997928417           46087.6093446            
0.022282270868            42950.8677075            
0.02801085491             37431.4613724            
0.0343729102829           31903.5104847            
0.0392492466222           28833.5588796            
0.0429067920893           27166.9092508            
0.0460048476276           26065.3946609            
0.0488107229104           25221.576083             
0.0514497417878           24487.5038017            
0.0539908007067           23782.6938959            
0.0564763521468           23058.8476866            
0.058934863548            22286.7017677            
0.061386730961            21453.500004             
0.063847380627            20559.9731551            
0.0663290252337           19616.2657273            
0.0688417202753           18643.6693264            
0.071394031082            17666.9710837            
0.0739934710906           16715.5784977            
0.0766467994106           15818.9704153            
0.0793602284102           15002.4738782            
0.0821395717867           14284.9726378            
0.0849903520875           13678.5744295            
0.0879178798752           13183.391405             
0.0909273126015           12790.4675918            
0.0940236986766           12479.567478             
0.0972120105654           12221.3433969            
0.100497169668            11979.4987374            
0.103884065028            11716.1783427            
0.107377567446            11397.362276             
0.110982540251            11002.1310244            
0.114703847785            10528.5983814            
0.118546362508            9993.56441558            
0.122514971556            9434.18487589            
0.126614583507            8894.58641097            
0.130850136107            8417.2674966             
0.135226605645            8030.46766163            
0.139749018701            7741.88676381            
0.144422466926            7538.365624              
0.149252125563            7381.98282758            
0.154243276367            7223.00905527            
0.159401335625            7018.03180504            
0.164731887962            6746.09178509            
0.170240726671            6418.17418199            
0.175933901338            6071.28015416            
0.181817773651            5753.488564              
0.187899082376            5500.15691839            
0.194185018703            5317.05591859            
0.200683313418            5181.03987895            
0.207402337713            5050.29946936            
0.214351219962            4886.31498199            
0.22153998139             4680.03668543            
0.228979694472            4456.80496739            
0.236682668996            4254.10980571            
0.244662672233            4095.35654864            
0.252935191686            3972.35095483            
0.261517751549            3855.53805314            
0.270430297719            3719.66158047            
0.279695671228            3565.75158409            
0.289340197046            3417.70556248            
0.299394425179            3293.40697319            
0.309894075401            3187.22204149            
0.320881258027            3079.10179138            
0.33240607464             2961.35602317            
0.344528750657            2845.56094244            
0.357322526461            2742.70492324            
0.370877653486            2646.29609634            
0.385307038368            2545.70067407            
0.400754411987            2445.48128746            
0.417406486426            2351.64763915            
0.435511634247            2257.90309886            
0.455409672313            2162.53120809            
0.477581451776            2068.58098881            
0.502735736373            1971.91719678            
0.531970821991            1872.1316017             
0.56709704725             1766.08364064            
0.611332925887            1649.9155421             
0.670921796733            1516.32493219            
0.758888763676            1353.19574987            
0.900457118704            1145.65464026            
1.11879626872             905.203373703            
1.40760747469             677.779023005            
1.77206190921             484.845154192            
2.230893744               333.011385873            
2.80852882533             221.221315994            
3.53572830796             143.180476491            
4.45121821609             90.8628812299            
5.60375172568             56.8266845044            
7.05470544884             35.1625004471            
8.88134796226             21.5889400797            
11.1809546407             13.1804271861            
