k                         pk_lin                   
1.38928651939e-07         0.669568079585           
1.74900810352e-07         0.831581350986           
2.20187074695e-07         1.03279646147            
2.77199103683e-07         1.2826989561             
3.48972995752e-07         1.5930695673             
4.39330972383e-07         1.97853957406            
5.53084925321e-07         2.45728053971            
6.96292667367e-07         3.05186094329            
8.76580532994e-07         3.79031008739            
1.10354950847e-06         4.7074394363             
1.38928651939e-06         5.84648367429            
1.74900810352e-06         7.26113884549            
2.20187074695e-06         9.01809365609            
2.77199103683e-06         11.2001732677            
3.48972995752e-06         13.9102437843            
4.39330972383e-06         17.276061496             
5.53084925321e-06         21.4562954785            
6.96292667367e-06         26.6480074621            
8.76580532994e-06         33.0959415809            
1.10354950847e-05         41.1040619335            
1.38928651939e-05         51.0498910809            
1.74900810352e-05         63.4019419364            
2.20187074695e-05         78.7424600903            
2.77199103683e-05         97.7942437184            
3.48972995752e-05         121.454687305            
4.39330972383e-05         150.83773722             
5.53084925321e-05         187.32571272             
6.96292667367e-05         232.633140972            
8.76580532994e-05         288.884938689            
0.000110354950847         358.711452676            
0.000138928651939         445.362451339            
0.000174900810352         552.840991024            
0.000220187074695         686.055143667            
0.000277199103683         850.979796759            
0.000348972995752         1054.81071184            
0.000439330972383         1306.07866925            
0.000553084925321         1614.67675195            
0.000696292667367         1991.74854872            
0.000876580532994         2449.38918945            
0.00110354950847          3000.05422286            
0.00138928651939          3655.29687429            
0.00174900810352          4423.66944915            
0.00220187074695          5307.51871292            
0.00277199103683          6299.0859949             
0.00348972995752          7375.30633966            
0.00439330972383          8491.96262625            
0.00553084925321          9578.10328655            
0.00696292667367          10529.7458787            
0.00876580532994          11210.9386988            
0.0110354950847           11461.4559562            
0.0138928650043           11132.5089971            
0.0174899552998           10166.6531506            
0.0220031512089           8717.95479139            
0.0272524284163           7276.63259164            
0.031555325188            6431.7680586             
0.0347001946472           5975.37171897            
0.0373132913541           5663.73795408            
0.0396557799546           5413.03852691            
0.0418456511247           5188.0782508             
0.0439460040454           4971.51158855            
0.0459949541848           4754.56452783            
0.0480176780576           4533.41889055            
0.0500319978144           4307.58489366            
0.0520512587868           4078.87687537            
0.0540859366169           3850.68738097            
0.0561445933931           3627.31679877            
0.058234476055            3413.38171766            
0.0603619067144           3213.21180497            
0.0625325460714           3030.35772102            
0.0647515762644           2867.14320626            
0.0670238307672           2724.41317572            
0.0693538884112           2601.33362091            
0.0717461424417           2495.43524447            
0.0742048517877           2402.7840684             
0.0767341793996           2318.36383784            
0.0793382210285           2236.64070104            
0.0820210268592           2152.38855898            
0.0847866177768           2061.57066423            
0.0876389976209           1962.20710762            
0.0905821625096           1854.89872439            
0.0936201081193           1742.78672274            
0.096756835693            1630.84334278            
0.0999963574642           1524.64480077            
0.103342702135            1429.00408476            
0.106799921017            1346.76451794            
0.110372095422            1278.00436058            
0.114063345875            1220.08000944            
0.117877843724            1168.20227956            
0.121819825694            1117.0026405             
0.125893611958            1062.3467802             
0.130103628277            1002.39670751            
0.134454432785            938.639611469            
0.138950748001            875.302619157            
0.143597498716            817.161454472            
0.148399856442            766.850642636            
0.153363291227            724.155773152            
0.15849363177             686.639599914            
0.163797135001            650.900075253            
0.169280566538            613.978006703            
0.174951293843            575.304607148            
0.18081739437             536.865060397            
0.186887781699            501.237819159            
0.193172353498            469.917812568            
0.199682166344            442.30768981             
0.20642964398             416.16883988             
0.213428827672            390.025842828            
0.220695680172            363.98822839             
0.228248458677            339.267399778            
0.236108177611            316.871293373            
0.244299189682            296.337190234            
0.252849924689            276.677697111            
0.261793841545            257.399567879            
0.271170672875            239.096563798            
0.281028077704            222.054214475            
0.291423873943            206.011364625            
0.302429111743            190.609426428            
0.314132394841            175.829587819            
0.326646103195            161.845615383            
0.340115599477            148.524472251            
0.354733280109            135.655143731            
0.370760804915            123.306663422            
0.388565771836            111.357539051            
0.40868527849             99.7025314098            
0.431942670657            88.2566479384            
0.459677102654            76.8727869002            
0.494231201821            65.3686820992            
0.540069610853            53.5084016023            
0.606415075246            41.0734772331            
0.711893706336            28.3410723638            
0.878623933312            17.2717549517            
1.10469229072             9.97893571189            
1.39070089512             5.69495841966            
1.75078861759             3.22288661501            
2.20411228133             1.81013823381            
2.77481296141             1.00971420701            
3.4932825501              0.559712449982           
4.3977821729              0.308500018285           
5.53647973299             0.169150601826           
6.97001502775             0.09230160852            
