k                         pk_lin                   
1.37518975746e-07         3.33114305125            
1.7312613317e-07          4.15521292572            
2.17952888494e-07         5.18314410171            
2.74386429899e-07         6.46536850442            
3.45432049251e-07         8.06479408592            
4.3487318485e-07          10.0598911885            
5.47472903316e-07         12.5485424237            
6.89227550253e-07         15.6528449471            
8.67686077521e-07         19.525100738             
1.09235205245e-06         24.3552887745            
1.37518975746e-06         30.3803857019            
1.7312613317e-06          37.8959922809            
2.17952888494e-06         47.270836027             
2.74386429899e-06         58.9648615646            
3.45432049251e-06         73.5517962353            
4.3487318485e-06          91.7472980669            
5.47472903316e-06         114.444067085            
6.89227550253e-06         142.755642585            
8.67686077521e-06         178.071035125            
1.09235205245e-05         222.12287358             
1.37518975746e-05         277.072477932            
1.7312613317e-05          345.61329472             
2.17952888494e-05         431.107723224            
2.74386429899e-05         537.747463901            
3.45432049251e-05         670.759242471            
4.3487318485e-05          836.65830919             
5.47472903316e-05         1043.56333202            
6.89227550253e-05         1301.58472042            
8.67686077521e-05         1623.30145424            
0.000109235205245         2024.34076498            
0.000137518975746         2524.07268186            
0.00017312613317          3146.42340328            
0.000217952888494         3920.79491697            
0.000274386429899         4883.0508036             
0.000345432049251         6076.49175006            
0.00043487318485          7552.70514169            
0.000547472903316         9372.10977064            
0.000689227550253         11603.8035888            
0.000867686077521         14323.8539438            
0.00109235205245          17610.9851977            
0.00137518975746          21538.7736449            
0.0017312613317           26163.0221639            
0.00217952888494          31503.440295             
0.00274386429899          37518.8047356            
0.00345432049251          44075.5085417            
0.0043487318485           50912.052582             
0.00547472903316          57609.0225281            
0.00689227550253          63554.0848625            
0.00867686077521          67947.049202             
0.0109235205245           69847.7109846            
0.013751897337            68390.1836635            
0.0173124650529           63224.7722294            
0.0217778293464           55173.0417055            
0.0269373403728           46971.6439073            
0.0311150551127           41999.6065519            
0.0341803855765           39155.4973507            
0.0367359252431           37120.1856565            
0.0390308889433           35437.9858689            
0.0411785648135           33911.9056108            
0.0432398217164           32448.2140081            
0.0452515516697           31004.0809798            
0.0472381850364           29557.8290527            
0.0492170507718           28108.6430912            
0.0512011466391           26668.082132             
0.0532006899819           25253.4051596            
0.0552240420291           23886.1769542            
0.057278287241            22588.8497587            
0.0593696116621           21380.6488293            
0.0615035585171           20276.54067              
0.0636852057824           19283.9682858            
0.0659192924182           18402.1064835            
0.068210309788            17621.855115             
0.0705625688309           16925.2864841            
0.0729802499472           16288.609288             
0.0754674403076           15684.0421993            
0.0780281618627           15083.9422801            
0.0806663923978           14464.6409591            
0.0833860813643           13811.5899022            
0.0861911618093           13120.6248547            
0.0890855594557           12403.4324631            
0.0920731998022           11680.8553777            
0.0951580139969           10979.2404043            
0.0983439441568           10325.9724135            
0.101634948763            9740.03919604            
0.105035008722            9227.88474402            
0.108548134681            8782.40193744            
0.112178376145            8383.68329574            
0.115929832963            8005.67626113            
0.119806669742            7623.80473142            
0.123813133713            7223.22861287            
0.127953576627            6804.87042928            
0.132232481224            6383.69347243            
0.136654492867            5981.16340927            
0.141224456959            5616.75501953            
0.145947462835            5296.52169353            
0.150828894917            5011.0864253             
0.155874492059            4744.08138846            
0.16109041623             4482.35932596            
0.166483331932            4218.60661646            
0.172060498165            3955.05324249            
0.177829875202            3703.41103296            
0.183800249137            3473.21885519            
0.189981378035            3264.74586889            
0.196384164634            3071.93886505            
0.203020862153            2885.53297863            
0.209905321775            2702.25030447            
0.217053293224            2526.33968004            
0.224482793702            2361.66944806            
0.232214565845            2209.70231647            
0.240272652968            2066.40427021            
0.24868513077             1928.48377641            
0.257485050662            1796.03298745            
0.266711673576            1671.47112251            
0.276412109227            1554.07146715            
0.286643531761            1442.25866023            
0.297476231931            1335.27421051            
0.308997911829            1233.44851376            
0.321319874345            1136.48854615            
0.334586189303            1043.5660924             
0.348987698243            954.17129876             
0.36478419912             868.155279308            
0.382341101492            784.720110056            
0.40219306594             703.32658121             
0.425161137918            623.166517913            
0.452583620811            543.274813495            
0.486807820086            462.349280392            
0.532320393842            378.674062757            
0.598407082526            290.687650532            
0.703716861352            200.500560094            
0.869590262496            122.399958073            
1.09349047158             71.0364524006            
1.37660259871             40.7350417474            
1.73303993075             23.162571509             
2.18176800845             13.0707507298            
2.74668318848             7.32467453301            
3.45786926412             4.0791396448             
4.35319948726             2.25871621394            
5.48035345712             1.2441018522             
6.89935623279             0.681965147036           
