z=0 k                     pk_nl                    
5.54040213383e-06         225.515528788            
6.97495303784e-06         281.304352816            
8.78094562541e-06         350.894412187            
1.10545555874e-05         437.699905002            
1.39168609451e-05         545.973846718            
1.75202898962e-05         681.026878207            
2.20567381723e-05         849.478141008            
2.77677881864e-05         1059.57842676            
3.49575741772e-05         1321.60868656            
4.40089784663e-05         1648.37126869            
5.54040213383e-05         2055.79282164            
6.97495303784e-05         2563.65577086            
8.78094562541e-05         3196.47215783            
0.000110545555874         3984.49936078            
0.000139168609451         4964.86917787            
0.000175202898962         6182.74801421            
0.000220567381723         7692.36164307            
0.000277677881864         9557.61399601            
0.000349575741772         11851.9524409            
0.000440089784663         14657.1214342            
0.000554040213383         18060.2778278            
0.000697495303784         22147.9462618            
0.000878094562541         26994.0252242            
0.00110545555874          32641.3161111            
0.00139168609451          39076.6862777            
0.00175202898962          46200.3592219            
0.00220567381723          53794.9959724            
0.00277677881864          61490.5328157            
0.00349575741772          68737.8627426            
0.00440089784663          74768.3495312            
0.00554040213383          78744.4633717            
0.00697495303784          79588.5646739            
0.00878094562541          76244.7384773            
0.0110545555841           67977.9801422            
0.0139168552315           55068.2781092            
0.0175187389248           39739.0201455            
0.0219645232725           26353.9680972            
0.0264231325615           19298.2188833            
0.0296397392515           16976.8339695            
0.0321593525724           16099.0213343            
0.034348310083            15669.532215             
0.0363584509047           15346.8088336            
0.0382649615667           14973.1892712            
0.0401108341557           14473.2781478            
0.04192332973             13815.0913529            
0.0437211365876           12999.8132275            
0.0455178850503           12052.7465793            
0.0473240390328           11018.3344699            
0.0491479889383           9949.9927882             
0.0509967196999           8905.58044259            
0.0528762381858           7936.0476826             
0.0547918570772           7082.70466961            
0.0567483893403           6372.60875539            
0.0587502848956           5818.60929317            
0.0608017286867           5419.71455965            
0.0629067122285           5163.06265217            
0.0650690864709           5025.88580602            
0.0672926012057           4975.36869453            
0.0695809346038           4969.8138501             
0.0719377154091           4962.57285026            
0.0743665396227           4906.06211367            
0.0768709830556           4762.27557116            
0.0794546108182           4514.41038608            
0.0821209846161           4171.03333741            
0.0848736685838           3767.06396033            
0.0877162343033           3351.65126683            
0.0906522655947           2975.54758724            
0.0936853636344           2675.90427425            
0.0968191529305           2470.3992659             
0.100057288674            2355.44747744            
0.103403465976            2308.83299409            
0.106861431486            2294.78718909            
0.110434997899            2269.61530071            
0.11412806185             2194.55850425            
0.117944625684            2056.01234775            
0.12188882364             1872.10987921            
0.125964952975            1680.50968358            
0.130177510631            1517.05749775            
0.134531236104            1402.5601031             
0.139031161274            1337.96117718            
0.143682668154            1303.29241159            
0.148491555661            1267.89768952            
0.153464116873            1208.05135307            
0.158607228577            1120.46276494            
0.163928455457            1022.75137775            
0.169436171937            939.585556676            
0.175139705622            882.247587798            
0.181049507457            844.028974695            
0.187177355355            808.612095353            
0.19353660019             762.422595496            
0.200142466061            707.361717969            
0.207012420769            655.472317316            
0.214166638255            615.348613127            
0.221628582902            583.374143355            
0.22942575743             550.854155827            
0.237590673589            514.793653498            
0.246162131059            479.746855759            
0.255186930155            449.623558041            
0.264722207178            422.959125617            
0.274838683107            395.537478588            
0.285625285387            368.24555197             
0.297195892395            343.779621526            
0.309699465138            320.356182691            
0.323335784672            297.027262637            
0.338380864629            274.897999633            
0.355229896009            253.25655536             
0.374473812736            231.866226027            
0.397044690233            210.612623181            
0.424512824852            189.023851593            
0.459743902145            166.585337258            
0.508447395509            142.599174138            
0.582596994569            116.370493651            
0.702877950427            88.9986287926            
0.879491143716            65.5878288986            
1.10701900875             48.4978973807            
1.39365287837             36.0233928386            
1.75450502194             26.6942857748            
2.20879095724             19.6020512918            
2.78070306541             14.1789160623            
3.5006977517              10.0539025766            
4.40711735862             6.96425595624            
5.54823203553             4.70333651306            
6.98481030006             3.09506339771            
