k                         pk_lin                   
1.38820911365e-07         1.59065523147            
1.74765173005e-07         1.98415711258            
2.20016317393e-07         2.4750048719             
2.76984132976e-07         3.08728027488            
3.48702363667e-07         3.85102251874            
4.38990266773e-07         4.80370200285            
5.52656002371e-07         5.99205868569            
6.95752685365e-07         7.4743952209             
8.7590073593e-07          9.32343737749            
1.10269369467e-06         11.6299020808            
1.38820911365e-06         14.5069481278            
1.74765173005e-06         18.0957279366            
2.20016317393e-06         22.5723127063            
2.76984132976e-06         28.1563307482            
3.48702363667e-06         35.1217427969            
4.38990266773e-06         43.8102829563            
5.52656002371e-06         54.648224714             
6.95752685365e-06         68.1672945909            
8.7590073593e-06          85.0307594833            
1.10269369467e-05         106.065967583            
1.38820911365e-05         132.304966512            
1.74765173005e-05         165.034048145            
2.20016317393e-05         205.85881625             
2.76984132976e-05         256.781073171            
3.48702363667e-05         320.296898995            
4.38990266773e-05         399.518115876            
5.52656002371e-05         498.322767009            
6.95752685365e-05         621.541281304            
8.7590073593e-05          775.185285271            
0.000110269369467         966.726635207            
0.000138820911365         1205.43302628            
0.000174765173005         1502.76317148            
0.000220016317393         1872.81621702            
0.000276984132976         2332.8150208             
0.000348702363667         2903.57925388            
0.000438990266773         3609.91648385            
0.000552656002371         4480.83737476            
0.000695752685365         5549.47470612            
0.00087590073593          6852.44667354            
0.00110269369467          8428.01778945            
0.00138820911365          10312.1264546            
0.00174765173005          12532.7880669            
0.00220016317393          15100.9071048            
0.00276984132976          17998.5559018            
0.00348702363667          21163.5737444            
0.00438990266773          24472.0802142            
0.00552656002371          27718.9775574            
0.00695752685365          30603.9177084            
0.0087590073593           32725.1883993            
0.0110269369467           33603.7861009            
0.0138820909432           32790.5278232            
0.0174763897846           30093.3506261            
0.021985920997            25942.6656982            
0.0272280987483           21768.0979765            
0.0315206641085           19308.3125931            
0.03465899187             17973.5446336            
0.0372673958431           17058.2576694            
0.0396060310049           16319.6557008            
0.0417924930435           15654.3284725            
0.0438896948922           15012.1878306            
0.0459356503393           14367.4119604            
0.0479554741366           13708.8048627            
0.0499669477549           13036.1387211            
0.0519833879491           12354.1679366            
0.0540152491872           11673.141043             
0.0560710771378           11006.5687416            
0.0581581054931           10367.7932276            
0.0602826452974           9770.03067236            
0.0624503477173           9223.58994971            
0.0646663864547           8735.72113428            
0.0669355873423           8308.7350425             
0.0692625221506           7940.13427493            
0.0716515774897           7622.31230438            
0.0741070059646           7343.5824748             
0.0766329644288           7088.71033001            
0.0792335426994           6841.36906515            
0.0819127851441           6585.52432926            
0.08467470691             6309.82176735            
0.0875233061532           6007.99711501            
0.0904625733405           5682.57731735            
0.0934964985168           5342.86972745            
0.0966290773007           5004.15484109            
0.0998643163004           4683.06224345            
0.103206238585            4393.99132601            
0.106658889822            4145.38832027            
0.110226345654            3937.03866192            
0.113912720917            3760.95470492            
0.117722181229            3602.51237268            
0.121658957539            3445.51314071            
0.125727364181            3277.76987102            
0.129931820999            3094.03672684            
0.134276880097            2899.07675334            
0.138767257834            2705.91606756            
0.143407872667            2528.76000292            
0.14820388956             2375.46973572            
0.153160771743            2244.9816636             
0.158284340771            2129.76324171            
0.163580846031            2019.50432813            
0.169057045121            1905.61996037            
0.174720296908            1786.57434805            
0.180578669573            1668.54118981            
0.186641066619            1559.29837325            
0.192917374689            1463.09404218            
0.19941863823             1377.96847848            
0.206157267549            1297.10631099            
0.213147288956            1216.1820298             
0.22040464846             1135.77547258            
0.227947584422            1059.51031286            
0.235797089965            990.347103041            
0.243977493586            926.720428622            
0.252517197421            865.712908288            
0.26144962862             805.929263556            
0.270814483125            749.201979872            
0.280659377362            696.310608035            
0.291042079491            646.420652867            
0.30203358122             598.501611202            
0.31372241726             552.521678208            
0.32622088567             508.971507188            
0.3396742517              467.427507418            
0.354274796082            427.268141865            
0.370284042715            388.709004367            
0.388069434735            351.350027223            
0.408167907827            314.881608775            
0.431402680649            279.02086327             
0.459112944169            243.311988988            
0.493641908318            207.172431461            
0.539456427617            169.851295827            
0.605785318142            130.639776378            
0.711258529312            90.3908398848            
0.877931664384            55.2950342173            
1.10383583547             32.0857479366            
1.3896230399              18.3916162335            
1.74943167982             10.4539801887            
2.20240399789             5.89715990842            
2.77266235998             3.30393464588            
3.49057510331             1.83947365019            
4.39437369933             1.01831253599            
5.53218871901             0.560780002243           
6.96461296119             0.307340304714           
