z=2 k                     pk_nl                    
5.80161240967e-06         46.8844844463            
7.30379729191e-06         58.4829329722            
9.19493601338e-06         72.950646454             
1.15757386071e-05         90.9974337401            
1.45729914927e-05         113.507810147            
1.8346309316e-05          141.585938204            
2.30966350106e-05         176.608341326            
2.90769407418e-05         220.291165426            
3.66056995971e-05         274.773407718            
4.60838454392e-05         342.71983581             
5.80161240967e-05         427.447813318            
7.30379729191e-05         533.082281544            
9.19493601338e-05         664.742974158            
0.000115757386071         828.76596707             
0.000145729914927         1032.95722177            
0.00018346309316          1286.8660046             
0.000230966350106         1602.04800485            
0.000290769407418         1992.25878447            
0.000366056995971         2473.48043228            
0.000460838454392         3063.6561789             
0.000580161240967         3782.02492494            
0.000730379729191         4647.99639917            
0.000919493601338         5679.2802841             
0.00115757386071          6888.61137797            
0.00145729914927          8278.05852741            
0.0018346309316           9832.58833101            
0.00230966350106          11513.001488             
0.00290769407418          13247.3907685            
0.00366056995971          14923.4633248            
0.00460838454392          16387.0024153            
0.00580161240967          17433.3522855            
0.00730379729191          17820.9636935            
0.00919493601338          17291.4385014            
0.0115757386011           15645.6996677            
0.0145729824862           12904.3991081            
0.0183441192682           9530.5887169             
0.0229778836083           6514.68169037            
0.0275058248572           4906.84304763            
0.0307553720501           4346.99945854            
0.0333234208531           4115.68747399            
0.0355651707724           3992.38875101            
0.0376292924008           3898.38694171            
0.0395902231197           3796.92871662            
0.0414908637995           3669.1494021             
0.0433585760715           3506.64696407            
0.0452122020499           3308.54994868            
0.0470655348312           3079.81703949            
0.0489291960622           2829.75793004            
0.0508117252263           2570.35267063            
0.0527202476898           2314.58102989            
0.0546609032651           2074.70807734            
0.0566391314948           1860.87381452            
0.0586598674472           1680.19654729            
0.0607276795241           1536.52218816            
0.0628468684685           1430.26067725            
0.0650215396658           1358.98377517            
0.0672556566019           1317.52838578            
0.0695530807319           1298.3121794             
0.0719176013699           1291.46877043            
0.0743529581504           1285.55420194            
0.0768628579138           1268.95585179            
0.0794509874114           1232.11788795            
0.0821210229175           1170.08448227            
0.0848766376311           1084.28143597            
0.0877215076176           982.4131252              
0.0906593169497           876.335397238            
0.0936937626541           778.618535489            
0.0968285600312           699.1632819              
0.100067448895            643.117267972            
0.103414201266            610.28082635             
0.106872631046            595.539431713            
0.110446606178            590.275618748            
0.114140063827            583.204355149            
0.117957029078            564.00414523             
0.121901637674            528.559084649            
0.125978163339            480.811078061            
0.130191050233            430.08324161             
0.134544951171            385.885877816            
0.139044772275            354.346258512            
0.143695724882            336.287575472            
0.148503385668            326.732629576            
0.153473766181            317.632398365            
0.158613393285            302.309952797            
0.163929402434            279.225225253            
0.169429646215            252.852822601            
0.175122821342            230.05300252             
0.181018618232            214.242337359            
0.187127898532            204.048212251            
0.193462907698            194.9753119              
0.200037531975            182.944266615            
0.206867612273            168.182814367            
0.213971331751            153.997176228            
0.221369699974            143.1279454              
0.229087165156            134.767747745            
0.23715239854             126.38210406             
0.245599313404            116.813537884            
0.254468408988            107.381238994            
0.263808572362            99.4147018457            
0.273679538413            92.5328679529            
0.284155316735            85.4053128475            
0.295329074643            78.2204558345            
0.307320275658            71.8880864662            
0.320285425267            65.8989932381            
0.334434802027            59.8999928695            
0.350059550039            54.2853654115            
0.367577612787            48.844312245             
0.387615944632            43.5098275762            
0.411167340082            38.2758927784            
0.439912522851            33.0432373654            
0.476936308859            27.7143660897            
0.528418407217            22.1808422313            
0.607304260501            16.4106258036            
0.73520299455             10.8933045267            
0.92088749749             6.78587718186            
1.15917581553             4.24897458575            
1.45931484703             2.71502276004            
1.8371685436              1.77747645315            
2.31285816528             1.19412036498            
2.91171591815             0.822318944913           
3.66563316128             0.578294273719           
4.61475873705             0.412854853081           
5.80963704338             0.297025273928           
7.31389970721             0.213640940732           
