k                         pk_lin                   
1.12128836115e-07         1.26377784666            
1.4116184118e-07          1.57641565158            
1.77712229037e-07         1.96639489538            
2.23726441122e-07         2.45284857499            
2.81654902018e-07         3.05964287537            
3.54582513507e-07         3.81654808221            
4.46392936832e-07         4.76069915907            
5.61975411824e-07         5.93841764729            
7.07485126749e-07         7.40748427392            
8.9067100453e-07          9.2399737653             
1.12128836115e-06         11.5257909469            
1.4116184118e-06          14.3770816157            
1.77712229037e-06         17.9337345904            
2.23726441122e-06         22.3702448769            
2.81654902018e-06         27.904274669             
3.54582513507e-06         34.807332199             
4.46392936832e-06         43.4180923598            
5.61975411824e-06         54.1590126295            
7.07485126749e-06         67.5570595017            
8.9067100453e-06          84.2695622931            
1.12128836115e-05         105.11649541             
1.4116184118e-05          131.11940911             
1.77712229037e-05         163.553870144            
2.23726441122e-05         204.009809005            
2.81654902018e-05         254.469397963            
3.54582513507e-05         317.403001195            
4.46392936832e-05         395.887838659            
5.61975411824e-05         493.753995764            
7.07485126749e-05         615.762500991            
8.9067100453e-05          767.819719784            
0.000112128836115         957.229670714            
0.00014116184118          1192.97995739            
0.000177712229037         1486.0444851             
0.000223726441122         1849.66327954            
0.000281654902018         2299.52344436            
0.000354582513507         2853.71994044            
0.000446392936832         3532.34520353            
0.000561975411824         4356.58870295            
0.000707485126749         5347.29627131            
0.00089067100453          6522.67414673            
0.00112128836115          7894.21434228            
0.0014116184118           9460.00473531            
0.00177712229037          11197.4517391            
0.00223726441122          13055.6425638            
0.00281654902018          14946.4442918            
0.00354582513507          16738.2706167            
0.00446392936832          18253.1867677            
0.00561975411824          19264.6706465            
0.00707485126749          19512.0012093            
0.0089067100453           18725.9050542            
0.0112128836077           16714.4025182            
0.0141161776652           13539.5476891            
0.0177695210643           9751.66797493            
0.022273866897            6444.86073743            
0.026761183903            4711.81003252            
0.0299932447612           4140.90485721            
0.0325308806517           3924.99135603            
0.0347382971543           3820.43699073            
0.0367668199633           3742.91822004            
0.0386915999514           3653.80409501            
0.0405556981298           3533.70640785            
0.0423864609589           3374.46748064            
0.0442026575096           3176.00580784            
0.0460179902112           2944.40345563            
0.047842986857            2690.24645558            
0.0496860949338           2426.75500324            
0.051554351123            2167.88014278            
0.0534538099424           1926.54275149            
0.0553898286127           1713.17827141            
0.0573672623006           1534.85448549            
0.0593906013851           1395.02257233            
0.0614640699859           1293.76136092            
0.063591697865            1228.10835543            
0.0657773735615           1192.54885627            
0.0680248840056           1179.20700802            
0.0703379442124           1177.91366606            
0.0727202195942           1176.97357939            
0.0751753427342           1164.63683476            
0.0777069260064           1131.36087251            
0.0803185711176           1072.43086858            
0.0830138764471           989.621711068            
0.0857964429205           890.969011716            
0.0886698790716           788.502521355            
0.0916378058831           694.735929513            
0.0947038619679           619.305932196            
0.097871709626            567.061163839            
0.1011450423              537.553858522            
0.104527593941            525.564808264            
0.108023150801            522.461069824            
0.111635566138            517.355946189            
0.115368778355            500.35385582             
0.119226833074            467.665942935            
0.123213909667            423.262772706            
0.127334352793            376.123511199            
0.131592709545            335.321097406            
0.13599377287             306.541877674            
0.14054263205             290.441417538            
0.145244731186            282.291215183            
0.150105936829            274.464353629            
0.155132616229            260.808601635            
0.160331728039            240.019458132            
0.165710927854            216.264617919            
0.17127869165             195.801730563            
0.177044461119            181.736493525            
0.183018816102            172.751490444            
0.189213680965            164.784482961            
0.195642573965            154.176818915            
0.20232091167             141.173811817            
0.209266384658            128.709851101            
0.216499426553            119.179198159            
0.224043806791            111.8670982              
0.231927389536            104.555094712            
0.240183118922            96.2681372098            
0.248850317448            88.1110292003            
0.257976425342            81.2179952624            
0.267619373007            75.2850058459            
0.277850882534            69.1769897221            
0.288761166573            63.0398800394            
0.30046578848             57.6363135496            
0.31311597334             52.5521548858            
0.326914633862            47.4863837055            
0.342142267486            42.7548126802            
0.359200757323            38.1988539353            
0.378691542553            33.7516780407            
0.40156423963             29.420472087             
0.429420713755            25.1182378355            
0.465188620591            20.775698101             
0.514709287751            16.3195101717            
0.590230473504            11.7358786516            
0.712730207534            7.41562379741            
0.892072020826            4.26442514915            
1.12286880384             2.40121074033            
1.41360671407             1.34264277628            
1.77962541298             0.746236227271           
2.24041565588             0.412468387764           
2.82051620217             0.226834975587           
3.55081952129             0.124166832985           
4.47021692805             0.067674440927           
5.62766968695             0.0367372180844          
7.08481637808             0.0198681902137          
