z=1 k                     pk_nl                    
5.92723630879e-06         68.574298786             
7.46194841084e-06         85.8759145874            
9.39403647591e-06         107.542808848            
1.18263912388e-05         134.676361707            
1.48885444604e-05         168.654482357            
1.87435669658e-05         211.203980039            
2.35967527609e-05         264.486132373            
2.97065516866e-05         331.206125299            
3.7398332815e-05          414.748962824            
4.70817115395e-05         519.348416978            
5.92723630879e-05         650.295922429            
7.46194841084e-05         814.197240703            
9.39403647591e-05         1019.28396359            
0.000118263912388         1275.78459249            
0.000148885444604         1596.35295026            
0.000187435669658         1996.53716124            
0.000235967527609         2495.24605898            
0.000297065516866         3115.12964661            
0.00037398332815          3882.74406389            
0.000470817115395         4828.34641257            
0.000592723630879         5985.1773508             
0.000746194841084         7388.00137235            
0.000939403647591         9070.07219582            
0.00118263912388          11057.4091794            
0.00148885444604          13360.3712411            
0.00187435669658          15962.9830705            
0.00235967527609          18810.3722198            
0.00297065516866          21793.7931636            
0.0037398332815           24728.0477594            
0.00470817115395          27373.6203942            
0.00592723630879          29384.625678             
0.00746194841084          30347.107521             
0.00939403647591          29809.3854761            
0.011826391228            27406.4101549            
0.0148885302345           23125.7892085            
0.0187404927018           17684.3455353            
0.0234458655283           12713.0854659            
0.0279108584507           10015.94302              
0.0311063608162           8992.20701433            
0.0336553098705           8505.49708627            
0.0358914866517           8201.91169433            
0.0379562346034           7951.32771471            
0.0399211594861           7693.09626177            
0.0418278770123           7396.68712491            
0.0437030937461           7049.15527129            
0.0455652896254           6649.93011576            
0.0474280459785           6207.59437289            
0.0493018561171           5737.41871057            
0.0511951804022           5258.52479913            
0.0531150955993           4791.51274978            
0.0550677126597           4355.4690467             
0.0570584554911           3966.64777422            
0.0590922526616           3635.97238016            
0.061173672547            3369.21215955            
0.0633070205533           3166.6914761             
0.0654964101876           3023.34982444            
0.0677458156443           2929.29119286            
0.0700591110431           2870.2222481             
0.0724400998542           2828.48721264            
0.0748925370108           2784.34782386            
0.0774201455339           2719.37508377            
0.080026629042            2619.34767037            
0.0827156812235           2478.69360685            
0.0854909931453           2302.28644897            
0.0883562591442           2104.44189575            
0.0913151819595           1905.09886075            
0.0943714777114           1724.45922459            
0.0975288812949           1577.69070038            
0.100791152737            1471.86958992            
0.104162085054            1404.86795016            
0.107645514131            1366.12905561            
0.111245331147            1339.28512798            
0.11496549806             1306.02022447            
0.118810066673            1250.96252532            
0.122783201794            1170.2588532             
0.126889209043            1073.02806551            
0.131132567857            975.569576607            
0.135517970335            892.661635705            
0.140050366602            832.133843268            
0.144735017525            793.193977102            
0.149577555765            766.213949174            
0.154584056378            737.51330566             
0.15976111851             697.948794138            
0.165115960128            647.618441001            
0.170656528308            594.910750636            
0.176391628321            550.313065705            
0.182331075754            517.746962692            
0.188485877162            493.141112802            
0.194868446536            469.039803462            
0.201492867171            440.196095784            
0.208375211755            408.46305732             
0.215533937944            379.351365719            
0.222990382919            355.9731853              
0.230769389365            336.042296487            
0.2389001082              315.635731498            
0.247417042523            294.051732696            
0.256361425988            273.643881386            
0.265783073147            255.776335199            
0.275742909094            239.369322017            
0.286316498789            222.733442202            
0.297599084758            206.573555731            
0.309712966217            191.894906876            
0.322818632216            177.680537122            
0.33713214132             163.723757458            
0.352953350439            150.4626015              
0.370713947529            137.450133233            
0.391063784681            124.671072179            
0.415036390118            111.950794094            
0.44439080589             99.0830317019            
0.482375860132            85.7577217527            
0.535537492005            71.6073977365            
0.617556296608            56.4004146149            
0.750328495341            41.2706347652            
0.94073268431             29.2811946831            
1.18419892639             21.0385664164            
1.49081743432             15.3235261515            
1.87682795176             11.2413660489            
2.36278640204             8.24597495722            
2.97457184417             6.00421116056            
3.74476408383             4.31042881253            
4.71437866631             3.03350793467            
5.93505110384             2.08405140662            
7.47178665491             1.39443450237            
