z=2 k                     pk_nl                    
6.98759656784e-06         21.4315601115            
8.79686288662e-06         26.7463046261            
1.1074594232e-05          33.3790357507            
1.3942088104e-05          41.6565967979            
1.75520490076e-05         51.9866305332            
2.20967205248e-05         64.8781066829            
2.78181229859e-05         80.9659881934            
3.50209419354e-05         101.042440115            
4.40887537475e-05         126.09558762             
5.5504452467e-05          157.357631985            
6.98759656784e-05         196.364443463            
8.79686288662e-05         245.02901258             
0.00011074594232          305.731351213            
0.00013942088104          381.42721911             
0.000175520490076         475.777162151            
0.000220967205248         593.294938731            
0.000278181229859         739.509471765            
0.000350209419354         921.125671863            
0.000440887537475         1146.15648092            
0.00055504452467          1423.98441673            
0.000698759656784         1765.30430902            
0.000879686288662         2181.90019137            
0.0011074594232           2686.12440326            
0.0013942088104           3289.90228711            
0.00175520490076          4002.70987951            
0.00220967205248          4828.67460481            
0.00278181229859          5762.84718091            
0.00350209419354          6783.1582337             
0.00440887537475          7854.75763455            
0.0055504452467           8909.79538207            
0.00698759656784          9848.59858022            
0.00879686288662          10536.7722622            
0.011074594232            10810.7080725            
0.0139420879849           10511.567431             
0.0175519599225           9567.46291117            
0.0220845674793           8123.36618801            
0.0274189381504           6672.07653633            
0.0319025567283           5830.4554391             
0.0351566972647           5405.64504746            
0.0378423997085           5133.13424689            
0.0402413848585           4922.807353              
0.0424794034469           4737.03186369            
0.0446230807816           4557.07316398            
0.0467123946178           4373.11172543            
0.0487736190793           4180.60289537            
0.0508252791619           3978.62226417            
0.052881200764            3768.88306643            
0.0549522063616           3555.03423858            
0.0570471201613           3341.95286824            
0.0591733953353           3135.10759146            
0.0613375221588           2939.8754588             
0.0635453029014           2760.90767994            
0.0658020423285           2601.71493488            
0.0681126828511           2464.16287905            
0.0704819022456           2348.33841383            
0.0729141853668           2252.440707              
0.0754138773594           2172.88265613            
0.0779852234331           2104.57313386            
0.0806323987168           2041.41166702            
0.0833595306979           1977.05245769            
0.0861707160952           1905.95031792            
0.0890700335669           1824.45752408            
0.0920615533686           1731.73016682            
0.0951493448775           1630.06164533            
0.0983374827729           1524.43483185            
0.101630052578            1421.3037397             
0.105031156217            1327.02714896            
0.108544918211            1246.26824809            
0.112175493099            1180.78191686            
0.115927074693            1129.02129636            
0.119803907724            1086.45901974            
0.123810302454            1046.92910439            
0.127950652841            1004.53904778            
0.132229458797            955.013524023            
0.136651353151            898.369227986            
0.141221133895            838.730007301            
0.145943802361            781.938085391            
0.150824608046            732.569993734            
0.15586910087             692.294472344            
0.161083191836            659.688656105            
0.166473223228            630.622371162            
0.172046049804            600.428089611            
0.17780913277             566.90198573             
0.183770648874            531.236972939            
0.189939617585            496.805247339            
0.196326050225            466.848962427            
0.202941126085            441.813505048            
0.209797402112            419.393566337            
0.216909064823            396.947258881            
0.224292235965            373.36338651             
0.231965347294            350.006248277            
0.23994960527             328.770162362            
0.248269574062            310.06870216             
0.256953916217            292.599482437            
0.266036346244            275.11496787             
0.27555687604             257.905304069            
0.28556346697             241.869387046            
0.296114258962            227.070761974            
0.307280635278            212.888307091            
0.319151525628            198.967918211            
0.331839592514            185.702614485            
0.345490367151            173.17381636             
0.360296163108            160.942056057            
0.376518034262            149.081138952            
0.394521896554            137.585066496            
0.414840918154            126.238435677            
0.438289656672            115.009859537            
0.466187437825            103.690433627            
0.500830456917            92.0854957018            
0.546569911438            79.8734915274            
0.612358843341            66.6613878035            
0.716452371743            52.3582122344            
0.88203468334             38.5780812175            
1.10862032654             28.0388984494            
1.39563662198             20.5977421044            
1.75700228549             15.2267959758            
2.21193482572             11.2443932508            
2.78466096133             8.23408714232            
3.50568044745             5.93952128396            
4.41339020093             4.19717766048            
5.55612907611             2.89413025677            
6.99475208512             1.9428268411             
