k                         pk_lin                   
1.37800679917e-07         3.58636253969            
1.7348077771e-07          4.47356950811            
2.18399359517e-07         5.58025685423            
2.74948503615e-07         6.96072040521            
3.46139658136e-07         8.68268788072            
4.35764011657e-07         10.8306417217            
5.48594387821e-07         13.5099639323            
6.90639415595e-07         16.8521062872            
8.6946351068e-07          21.021039563             
1.09458970822e-06         26.2212982031            
1.37800679917e-06         32.7080151006            
1.7348077771e-06          40.7994388201            
2.18399359517e-06         50.8925473745            
2.74948503615e-06         63.4825245928            
3.46139658136e-06         79.1870546196            
4.35764011657e-06         98.7766264739            
5.48594387821e-06         123.212335456            
6.90639415595e-06         153.693035999            
8.6946351068e-06          191.71415936             
1.09458970822e-05         239.141081832            
1.37800679917e-05         298.300643055            
1.7348077771e-05          372.092834605            
2.18399359517e-05         464.137512835            
2.74948503615e-05         578.947673448            
3.46139658136e-05         722.15043227             
4.35764011657e-05         900.76032263             
5.48594387821e-05         1123.51813612            
6.90639415595e-05         1401.30917803            
8.6946351068e-05          1747.67667926            
0.000109458970822         2179.44615691            
0.000137800679917         2717.47362113            
0.00017348077771          3387.5220628             
0.000218399359517         4221.25305105            
0.000274948503615         5257.29063334            
0.000346139658136         6542.27578144            
0.000435764011657         8131.78781832            
0.000548594387821         10090.9422059            
0.000690639415595         12494.2506765            
0.00086946351068          15423.8257156            
0.00109458970822          18964.5475631            
0.00137800679917          23196.187084             
0.0017348077771           28179.485796             
0.00218399359517          33935.7110105            
0.00274948503615          40420.0141416            
0.00346139658136          47485.6408865            
0.00435764011657          54842.2485287            
0.00548594387821          62017.3911951            
0.00690639415595          68310.1363386            
0.0086946351068           72771.7066596            
0.0109458970822           74280.2405227            
0.0137800678845           71746.9947802            
0.0173479956821           64741.2548121            
0.0218285157812           54359.4135935            
0.0271130571593           44105.3477004            
0.03157760194             38244.3442068            
0.0348137949161           35347.3380747            
0.0374810162986           33523.409561             
0.039861762694            32130.738427             
0.0420818293702           30903.4924324            
0.0442077402717           29713.5975034            
0.0462793587932           28489.5193703            
0.0483228574662           27203.2066845            
0.050356674899            25843.9086008            
0.0523945634279           24428.1543237            
0.0544472819138           22980.7479742            
0.0565235984572           21537.0448262            
0.0586309157427           20134.4660408            
0.060775677751            18812.1738375            
0.0629636435795           17603.194135             
0.0652000771392           16531.8306852            
0.0674898816986           15611.6630607            
0.0698376971424           14843.2059413            
0.0722479713366           14214.1088779            
0.0747250130735           13699.5885801            
0.0772730316469           13264.5030229            
0.0798961665529           12865.2919472            
0.0825985098164           12458.4941708            
0.0853841227765           12004.6958676            
0.0882570487298           11477.3411292            
0.0912213225364           10870.0619466            
0.0942809781005           10198.2507609            
0.0974400545095           9496.80002187            
0.100702601532            8810.0625953             
0.104072685121            8183.21910722            
0.107554393544            7649.20101744            
0.111151844725            7220.885034              
0.114869195384            6888.37911525            
0.118710652553            6620.37776807            
0.12268048802             6374.57345567            
0.126783056285            6109.24476973            
0.13102281657             5793.70610868            
0.135404359485            5426.92753549            
0.139932438919            5037.37212432            
0.144612009811            4665.46453769            
0.149448272489            4343.4347234             
0.15444672438             4084.02139608            
0.159613220022            3878.20305744            
0.16495404053             3697.72200447            
0.170475973923            3509.29920966            
0.176186408116            3297.15299687            
0.182093438843            3068.66663928            
0.188205995487            2847.20465871            
0.194533988605            2655.76213318            
0.201088484132            2498.31330672            
0.207881910765            2359.31216311            
0.214928309088            2220.18325193            
0.222243633804            2072.36182388            
0.229846124259            1925.13327802            
0.237756763794            1791.85137126            
0.245999855964            1675.99925785            
0.254603756452            1568.73922188            
0.263601815229            1461.17146704            
0.273033606824            1354.86396233            
0.282946561949            1256.25538182            
0.293398168514            1166.16650603            
0.304458997012            1080.32275947            
0.316216947132            996.038677417            
0.328783350932            916.099453253            
0.342301982617            841.319395504            
0.356962774329            768.647249834            
0.373023451258            698.599056424            
0.390845101998            631.37009882             
0.410953574963            565.551304801            
0.434151708519            501.167565565            
0.461738774302            437.094008681            
0.495973788971            372.519493278            
0.541132639056            306.074256307            
0.606006199308            236.467873442            
0.708549385734            164.834824806            
0.871853483013            101.328963609            
1.09574432626             58.7219328917            
1.37942491219             33.5905443897            
1.73659294253             19.057920139             
2.18624098523             10.7335309284            
2.75231433261             6.00441132126            
3.46495845456             3.33848725272            
4.36212424926             1.84587299873            
5.4915890668              1.01537783761            
6.91350102733             0.555906933465           
