z=1 k                     pk_nl                    
1.63969403482e-07         0.892110601368           
2.064252488e-07           1.11280405703            
2.5987399135e-07          1.38809343532            
3.27161971575e-07         1.73148486745            
4.11872519789e-07         2.15982567881            
5.18516781582e-07         2.69413094539            
6.52773952776e-07         3.36061452649            
8.21793717306e-07         4.19197515807            
1.03457699397e-06         5.22900070429            
1.30245526817e-06         6.5225692745             
1.63969403482e-06         8.13614538352            
2.064252488e-06           10.1488936209            
2.5987399135e-06          12.6595625905            
3.27161971575e-06         15.7913296729            
4.11872519789e-06         19.697844302             
5.18516781582e-06         24.5707662484            
6.52773952776e-06         30.6491687506            
8.21793717306e-06         38.2312678247            
1.03457699397e-05         47.6890532131            
1.30245526817e-05         59.486538788             
1.63969403482e-05         74.202539331             
2.064252488e-05           92.5586118644            
2.5987399135e-05          115.455267206            
3.27161971575e-05         144.015381644            
4.11872519789e-05         179.639219448            
5.18516781582e-05         224.072689272            
6.52773952776e-05         279.492113394            
8.21793717306e-05         348.609238189            
0.000103457699397         434.800849458            
0.000130245526817         542.267700479            
0.000163969403482         676.227516249            
0.0002064252488           843.145758569            
0.00025987399135          1051.00494269            
0.000327161971575         1309.60737269            
0.000411872519789         1630.89643465            
0.000518516781582         2029.26908521            
0.000652773952776         2521.84014707            
0.000821793717306         3128.60145938            
0.00103457699397          3872.30003882            
0.00130245526817          4777.79339565            
0.00163969403482          5870.77290274            
0.002064252488            7174.6751215             
0.0025987399135           8706.46340842            
0.00327161971575          10469.6652209            
0.00411872519789          12417.312324             
0.00518516781582          14539.4472222            
0.00652773952776          16710.4747826            
0.00821793717306          18757.8560424            
0.0103457699397           20427.8527259            
0.0130245526814           21392.1855213            
0.0163969394147           21308.4485348            
0.0206420973289           19982.6852788            
0.0259482843708           17642.7769019            
0.0318326939925           15277.6799208            
0.0363360253015           13919.8040033            
0.0397163141162           13137.3817008            
0.042580904775            12584.3094352            
0.0451760067834           12132.7078696            
0.0476171644973           11723.8623875            
0.049967943523            11326.6312653            
0.0522675318394           10923.406588             
0.0545422181749           10506.1287905            
0.056810843565            10072.3011157            
0.0590876618979           9623.96746176            
0.0613839602697           9167.25807416            
0.0637090338812           8710.68794252            
0.0660708017735           8264.04877132            
0.0684762114725           7837.38873878            
0.0709315137683           7440.05404928            
0.0734424544303           7079.16809876            
0.0760144109714           6759.34796858            
0.0786524919669           6481.36076999            
0.081361610186            6242.72280295            
0.0841465369806           6036.88789949            
0.0870119429981           5854.57718383            
0.089962428758            5683.84649887            
0.0930025476372           5512.47333196            
0.0961368231548           5329.34125904            
0.0993697620104           5126.8931711             
0.102705864037            4902.89067783            
0.106149630043            4661.22665516            
0.109705568381            4411.29227578            
0.113378201014            4165.74702759            
0.117172069781            3937.67771954            
0.12109174355             3737.15505869            
0.125141826904            3568.55675615            
0.129326971021            3429.28086735            
0.13365188737             3310.41339098            
0.138121364866            3199.83311075            
0.1427402911              3084.00643538            
0.147513678294            2953.76969214            
0.152446694605            2809.07947503            
0.157544701482            2658.20499783            
0.162813297766            2513.24191625            
0.168258371371            2384.39712527            
0.173886159451            2276.24000288            
0.179703318171            2185.94398644            
0.185717003423            2103.96222042            
0.191934964181            2020.06368005            
0.198365650624            1929.0160063             
0.20501833978             1833.02298693            
0.211903282198            1740.13682159            
0.219031874263            1657.90170088            
0.226416862096            1587.33245841            
0.234072584901            1523.42187735            
0.242015268069            1459.50739602            
0.250263379799            1392.92272113            
0.25883806964             1326.90884968            
0.267763713942            1266.12497401            
0.277068602428            1211.77693131            
0.286785813478            1160.43936827            
0.296954345259            1109.07081154            
0.307620599008            1058.17678056            
0.318840355331            1010.25070281            
0.330681453728            965.552255053            
0.343227496611            922.127320169            
0.356583081573            879.156151253            
0.370881375334            837.784501981            
0.386295386902            798.010385117            
0.403055292042            758.60713721             
0.421476062774            719.782292743            
0.442003481913            681.361152272            
0.465294781178            642.5759153              
0.492368704195            603.09062915             
0.52490507608             561.921029903            
0.565891694458            517.815667975            
0.621127084206            468.656969047            
0.702710869844            411.272129447            
0.834040907097            343.085898146            
1.03643699501             270.906940165            
1.30400404043             207.559861136            
1.64163400394             154.845542809            
2.06669474236             111.794204094            
2.60181452957             77.821292161             
3.27549042805             52.2549280683            
4.12359813596             33.9808126928            
5.19130248138             21.5166295123            
6.53546261413             13.3379031991            
8.22765996275             8.13290914831            
