z=2 k                     pk_nl                    
9.2521868248e-06          14.8741515347            
1.16478131084e-05         18.4604465273            
1.4663727914e-05          22.9114302885            
1.84605397026e-05         28.435587248             
2.3240442547e-05          35.2915576985            
2.92579837038e-05         43.8004492121            
3.68336191825e-05         54.3606910735            
4.63707791972e-05         67.4666689416            
5.83773522961e-05         83.7317643919            
7.34927322788e-05         103.9168418              
9.2521868248e-05          128.965423064            
0.000116478131084         160.046962185            
0.00014663727914          198.609828177            
0.000184605397026         246.445661144            
0.00023240442547          305.766561613            
0.000292579837038         379.295847487            
0.000368336191825         470.371458954            
0.000463707791972         583.05806168             
0.000583773522961         722.259398889            
0.000734927322788         893.817414023            
0.00092521868248          1104.55296152            
0.00116478131084          1362.23384689            
0.0014663727914           1675.66075276            
0.00184605397026          2054.05414476            
0.0023240442547           2506.29885342            
0.00292579837038          3039.61502406            
0.00368336191825          3653.57005665            
0.00463707791972          4350.62193927            
0.00583773522961          5113.09959594            
0.00734927322788          5908.71522956            
0.0092521868248           6679.99036026            
0.0116478131084           7338.66558056            
0.0146637279136           7763.6442969             
0.0184605383515           7819.67268522            
0.0232398631254           7415.60750778            
0.0292077503834           6611.82886071            
0.0357572348038           5768.34078132            
0.0407184352347           5277.07579025            
0.0444619707894           4991.00898339            
0.047644936564            4789.92944734            
0.0505336294054           4627.98672952            
0.0532538733899           4483.42920705            
0.055875233161            4344.16063564            
0.058440749141            4203.09543221            
0.0609793736702           4056.22640709            
0.0635119025228           3901.89642867            
0.0660540973115           3740.24686282            
0.0686184586041           3572.94053781            
0.0712152948642           3402.81701217            
0.0738533986788           3233.46821428            
0.0765404917511           3068.89330619            
0.0792835274135           2913.0230285             
0.082088901884            2769.24463377            
0.0849626050821           2640.0843875             
0.0879103302173           2526.84544227            
0.0909375545165           2429.42713352            
0.0940495992811           2346.20299357            
0.0972516748509           2274.16160772            
0.100548914375            2209.07396102            
0.103946399198            2146.0290478             
0.107449177954            2080.1382024             
0.111062280969            2007.43918289            
0.114790731267            1925.71107237            
0.118639553252            1835.10127577            
0.122613780009            1738.24906515            
0.126718460065            1639.8105203             
0.130958664413            1545.34742002            
0.135339494542            1460.04031225            
0.139866092213            1387.17237033            
0.14454365171             1327.38651819            
0.14937743526             1278.62937365            
0.154372792337            1235.93502507            
0.159535183548            1193.20369288            
0.164870209813            1145.47889974            
0.170383647551            1090.85115553            
0.17608149064             1030.94473343            
0.181969999952            970.257243384            
0.188055761371            914.327524247            
0.194345753336            867.057290036            
0.20084742515             828.802823898            
0.207568787574            796.512644651            
0.214518517602            765.238933038            
0.221706079833            730.784055556            
0.229141867515            692.433306357            
0.23683736725             653.223415574            
0.244805352521            617.378356996            
0.253060112779            587.335973944            
0.261617726925            561.901219099            
0.270496392846            537.559772097            
0.279716828498            511.570316068            
0.289302765347            484.22433303             
0.299281562352            458.296228332            
0.309684979164            435.705713048            
0.320550162328            415.604567078            
0.331920920422            395.600324925            
0.343849397134            374.917215674            
0.356398301818            354.993018783            
0.369643935827            337.03279853             
0.383680379122            320.12060692             
0.398625409317            302.983586415            
0.414629078101            286.271099633            
0.431886490687            270.674377597            
0.450657470343            255.302742382            
0.471297966752            240.014472361            
0.494312455575            225.197748984            
0.520445955783            210.268855529            
0.550855685479            195.266448913            
0.587454699694            179.784846525            
0.633656158143            163.476155787            
0.696105905848            145.669831592            
0.788690397259            125.49854953             
0.937985332886            102.636073321            
1.16683264129             80.016525304             
1.46818278624             61.3762340448            
1.84832359467             46.4718717938            
2.32690152364             34.4829376364            
2.92939545884             24.9234732365            
3.68789038433             17.4721941642            
4.64277892075             11.8547473109            
5.84491236467             7.79008649459            
7.3583087056              4.9744911259             
9.2635618173              3.10105341265            
