k                         pk_lin                   
6.90525060601e-06         43.6543200462            
8.69319546271e-06         54.4536791512            
1.09440846777e-05         67.924621663             
1.37777863096e-05         84.7280532736            
1.73452053034e-05         105.687811115            
2.18363197292e-05         131.832056401            
2.74902978072e-05         164.442807941            
3.46082344873e-05         205.118655389            
4.35691858534e-05         255.852557228            
5.4850355242e-05          319.128338225            
6.90525060601e-05         398.040032294            
8.69319546271e-05         496.438722353            
0.000109440846777         619.111773499            
0.000137777863096         771.998793388            
0.000173452053034         962.446505027            
0.000218363197292         1199.49954114            
0.000274902978072         1494.21412905            
0.000346082344873         1859.96514777            
0.000435691858534         2312.69564637            
0.00054850355242          2871.03954439            
0.000690525060601         3556.23978703            
0.000869319546271         4391.74069812            
0.00109440846777          5402.05366879            
0.00137777863096          6610.43057135            
0.00173452053034          8034.91653469            
0.00218363197292          9682.63437207            
0.00274902978072          11542.1720201            
0.00346082344873          13573.5211565            
0.00435691858534          15696.2112877            
0.0054850355242           17777.3698537            
0.00690525060601          19618.2899857            
0.00869319546271          20952.2411854            
0.0109440846777           21456.6635109            
0.0137777862063           20820.9667568            
0.0173451254163           18908.2084014            
0.0218251217073           16009.6305508            
0.0271133833264           13097.85045              
0.0315899230252           11402.5182973            
0.0348332689622           10551.222334             
0.0375049660644           10007.1209187            
0.0398890380103           9587.83301695            
0.0421118437288           9217.71023529            
0.0442401569186           8859.20636307            
0.046313969944            8493.18474492            
0.0483595298045           8110.63616903            
0.0503953218756           7709.58273057            
0.0524351298697           7293.50196855            
0.0544897348673           6870.06120717            
0.0565679214441           6448.53313774            
0.0586771050002           6039.96773385            
0.0608237396869           5654.75528309            
0.0630135930032           5302.21020762            
0.0652519360064           4988.98489191            
0.0675436782053           4718.52738519            
0.0698934650644           4491.09789551            
0.072305749544            4302.7949252             
0.074784845173            4146.56070605            
0.0773349657177           4012.16638517            
0.0799602549537           3887.66014215            
0.0826648090449           3760.531441              
0.0854526933684           3620.00813404            
0.0883279551875           3459.04286326            
0.09129463328             3276.16816284            
0.0943567654338           3076.10177986            
0.0975183945972           2868.7065332             
0.100783574383            2666.68432237            
0.104156374577            2482.44448822            
0.107640887268            2324.91399048            
0.111241234189            2197.43852381            
0.114961575858            2096.75430752            
0.118806123089            2013.81807496            
0.122779151438            1936.50802971            
0.126885019151            1853.45509836            
0.131128189183            1756.5251411             
0.135513255858            1645.90794079            
0.140044976767            1529.76865618            
0.144728310545            1419.56622261            
0.149568461218            1324.08266759            
0.154570929924            1246.32717679            
0.159741574943            1183.34803436            
0.165086681174            1127.12760957            
0.170613040492            1068.6402827             
0.176328044748            1003.76269749            
0.182239793735            934.992435451            
0.188357221028            868.846890837            
0.194690241539            811.468205088            
0.201249925747            763.629234116            
0.208048707096            720.76650727             
0.215100631135            677.829768665            
0.222421657742            632.830646588            
0.230030031633            588.418640719            
0.237946741656            548.214941167            
0.24619609691             512.892840228            
0.254806458485            479.944750223            
0.263811181334            447.015772404            
0.273249844075            414.745218305            
0.283169879871            384.805967347            
0.293628776244            357.270902027            
0.304697098514            330.970657702            
0.316462733225            305.265100636            
0.329036985984            280.902280085            
0.342563582102            258.019520053            
0.357232366261            235.797518334            
0.373300908152            214.400398336            
0.391130016563            193.820734547            
0.411245022865            173.684994854            
0.43444777057             153.970130832            
0.462035510562            134.352031006            
0.49626287472             114.566281369            
0.541395588071            94.1989365166            
0.606200845881            72.8483629292            
0.708596579458            50.8512957241            
0.871736535019            31.3056382777            
1.09556604496             18.160689508             
1.3791996037              10.398071861             
1.73630929152             5.90414953124            
2.18588388976             3.32750117683            
2.75186477604             1.86270012587            
3.46439249638             1.03628995636            
4.36141175013             0.573297828119           
5.49069208353             0.315516513907           
6.9123717923              0.172821818988           
