k                         pk_lin                   
1.14450803412e-07         4.30210113511            
1.44085024816e-07         5.36637003254            
1.813922992e-07           6.69392150992            
2.28359374966e-07         8.34988733711            
2.87487420166e-07         10.4155118101            
3.61925218819e-07         12.9921377243            
4.5563685514e-07          16.2061784121            
5.73612815486e-07         20.2153197801            
7.22135749946e-07         25.2162566289            
9.09115046372e-07         31.4543428098            
1.14450803412e-06         39.2356286722            
1.44085024816e-06         48.9418763767            
1.813922992e-06           61.0492897484            
2.28359374966e-06         76.1518775884            
2.87487420166e-06         94.9905966824            
3.61925218819e-06         118.48970431             
4.5563685514e-06          147.802103764            
5.73612815486e-06         184.365907605            
7.22135749946e-06         229.974993735            
9.09115046372e-06         286.867015873            
1.14450803412e-05         357.833292657            
1.44085024816e-05         446.351512721            
1.813922992e-05           556.764267662            
2.28359374966e-05         694.484015553            
2.87487420166e-05         866.259368175            
3.61925218819e-05         1080.50112024            
4.5563685514e-05          1347.68768075            
5.73612815486e-05         1680.86319831            
7.22135749946e-05         2096.24689334            
9.09115046372e-05         2613.96915883            
0.000114450803412         3258.94373898            
0.000144085024816         4061.86955251            
0.0001813922992           5060.32416355            
0.000228359374966         6299.85753183            
0.000287487420166         7834.92306111            
0.000361925218819         9729.41450911            
0.00045563685514          12056.5342575            
0.000573612815486         14897.5740342            
0.000722135749946         18338.5256645            
0.000909115046372         22462.5210837            
0.00114450803412          27337.046784             
0.00144085024816          32995.2573555            
0.001813922992            39411.0778436            
0.00228359374966          46469.2209581            
0.00287487420166          53931.4348998            
0.00361925218819          61403.2902359            
0.0045563685514           68321.2963548            
0.00573612815486          73928.6523304            
0.00722135749946          77320.1115533            
0.00909115046372          77507.5751873            
0.0114450803344           73661.8375252            
0.0144084924727           65573.5840106            
0.0181368717756           54342.2296186            
0.02271142355             42921.7493416            
0.0271471656561           35541.2728019            
0.0303272770851           32060.1358462            
0.0328467688926           29972.3559775            
0.0350490968019           28405.3551694            
0.0370784496491           27043.6928006            
0.0390072491978           25747.17821              
0.0408773285859           24450.8576155            
0.0427154127399           23130.0427136            
0.0445399291147           21784.9422064            
0.0463643814799           20429.1506884            
0.0481991779074           19089.6540897            
0.0500526925452           17794.0516601            
0.0519319174081           16573.272581             
0.0538428808378           15452.4796418            
0.0557909262387           14450.8660776            
0.0577809034807           13579.8113737            
0.0598173036743           12839.1121082            
0.0619043560326           12219.4538018            
0.0640460986252           11701.4706524            
0.0662464307029           11258.3602505            
0.0685091517259           10857.3630483            
0.0708379906257           10464.8807575            
0.0732366277949           10050.1591351            
0.0757087116185           9592.09502252            
0.0782578709131           9081.9951673             
0.0808877243386           8526.81096795            
0.083601887651            7948.65483884            
0.0864039795298           7378.28094315            
0.0892976266297           6846.98637168            
0.0922864684517           6380.24474519            
0.0953741625914           5990.10060323            
0.0985643909044           5673.32685455            
0.101860867112            5411.97636936            
0.105267346364            5178.23921054            
0.108787637264            4943.32335403            
0.112425616872            4685.94119344            
0.11618524918             4400.03369306            
0.120070607579            4097.87512655            
0.124085901844            3801.23611323            
0.128235510183            3533.71839418            
0.132524016974            3307.31344999            
0.136956256846            3117.50821287            
0.141537365923            2949.31656824            
0.146272841167            2787.27106259            
0.151168609021            2620.21991083            
0.156231104812            2446.28284553            
0.16146736483             2275.01283767            
0.166885133487            2118.90758262            
0.172492988715            1982.00437054            
0.178300489663            1860.70272396            
0.184318352043            1745.84923222            
0.190558658122            1630.87674812            
0.197035110627            1518.1988476             
0.203763342928            1412.19074052            
0.210761302139            1316.1473233             
0.21804972779             1227.98242656            
0.225652757281            1143.43382724            
0.233598701758            1061.4534729             
0.241921054346            984.173309875            
0.250659820289            912.452119482            
0.259863300888            844.73835536             
0.269590529932            780.054465934            
0.27991466912             718.710652602            
0.290927848497            660.59477711             
0.302748246359            605.412182162            
0.315530753251            552.535045238            
0.329483587276            502.024085684            
0.344895220892            453.420678178            
0.362180077357            406.356517706            
0.381960409294            360.490031224            
0.405222698841            315.278839983            
0.43363934563             270.110658359            
0.470284993457            224.168451781            
0.521328552022            176.546808191            
0.599686349769            127.166646647            
0.726689619568            80.5899954579            
0.91047033517             46.7918285137            
1.14607536354             26.6380020213            
1.44282248021             15.0444844951            
1.81640588408             8.43768224162            
2.2867195256              4.70240458061            
2.87880932042             2.60544591319            
3.62420620919             1.43605913609            
4.56260529433             0.787646768749           
5.74397974902             0.430074038301           
