k                         pk_lin                   
1.36861617987e-07         1.53529126507            
1.72298568783e-07         1.91509701361            
2.16911046657e-07         2.38886044295            
2.73074828736e-07         2.97982513436            
3.43780841217e-07         3.71698474793            
4.32794437096e-07         4.63650549726            
5.44855914943e-07         5.78350052098            
6.85932957088e-07         7.21424320449            
8.63538430466e-07         8.99892804102            
1.08713047417e-06         11.2251144842            
1.36861617987e-06         14.0020227531            
1.72298568783e-06         17.4658923483            
2.16911046657e-06         21.7866661768            
2.73074828736e-06         27.1763282193            
3.43780841217e-06         33.8993037984            
4.32794437096e-06         42.2854327024            
5.44855914943e-06         52.7461516456            
6.85932957088e-06         65.7946800024            
8.63538430466e-06         82.07119916              
1.08713047417e-05         102.374260826            
1.36861617987e-05         127.699965237            
1.72298568783e-05         159.28986425             
2.16911046657e-05         198.693602728            
2.73074828736e-05         247.84329429             
3.43780841217e-05         309.148053861            
4.32794437096e-05         385.61123823             
5.44855914943e-05         480.975540191            
6.85932957088e-05         599.902622447            
8.63538430466e-05         748.193556301            
0.000108713047417         933.057556307            
0.000136861617987         1163.43472194            
0.000172298568783         1450.3751559             
0.000216911046657         1807.46845917            
0.000273074828736         2251.30236266            
0.000343780841217         2801.90573026            
0.000432794437096         3483.10374419            
0.000544855914943         4322.69177815            
0.000685932957088         5352.30951241            
0.000863538430466         6606.75723122            
0.00108713047417          8122.12059016            
0.00136861617987          9931.97217476            
0.00172298568783          12061.4161958            
0.00216911046657          14518.8124153            
0.00273074828736          17284.2721265            
0.00343780841217          20295.5515288            
0.00432794437096          23432.6712942            
0.00544855914943          26501.9398962            
0.00685932957088          29226.3631643            
0.00863538430466          31245.4052565            
0.0108713047417           32141.9477123            
0.0136861615421           31534.6894349            
0.0172297000356           29271.0052648            
0.0216729512297           25708.8093099            
0.0267945479527           22040.3648979            
0.030924114422            19772.2388255            
0.0339584179045           18438.4473684            
0.0364910233416           17465.6474696            
0.0387667928145           16653.0239547            
0.0408972768857           15915.3621384            
0.0429425088492           15212.0547794            
0.044938917007            14523.1655056            
0.0469106460696           13841.5043287            
0.0488748344899           13165.5388073            
0.0508443446796           12499.8614007            
0.0528292926255           11851.9416466            
0.0548379601733           11229.8883808            
0.0568773671367           10642.0250037            
0.0589536450824           10095.5924716            
0.0610722899324           9595.46442676            
0.0632383375046           9143.20719687            
0.0654564883323           8737.43335093            
0.067731198077            8372.96360674            
0.0700667439713           8041.49466495            
0.0724672741675           7732.44833854            
0.0749368446469           7434.55019006            
0.0774794469309           7136.88298258            
0.0800990289109           6831.05009569            
0.0827995105105           6512.60289851            
0.0855847954892           6182.21960651            
0.088458780427            5845.22816656            
0.0914253617547           5511.13247797            
0.0944884415729           5191.10214447            
0.0976519329301           4894.71286415            
0.100919765182            4628.14636292            
0.10429589002             4391.97420958            
0.107784288747            4181.84545371            
0.111388981352            3988.57004826            
0.115114037946            3801.7693457             
0.118963593098            3612.89299093            
0.122941863617            3417.77977753            
0.127053170332            3218.65466206            
0.131301964422            3022.78598742            
0.135692858878            2838.248926              
0.140230665711            2671.1251757             
0.1449204396              2522.04464494            
0.149767528752            2385.83742569            
0.154777633911            2255.78056567            
0.159956876642            2127.99668876            
0.165311878299            2001.35407439            
0.170849851454            1877.45258433            
0.176578706074            1760.43641642            
0.182507173371            1653.17703425            
0.188644951129            1554.44402476            
0.195002875478            1461.60727916            
0.201593125593            1371.8292453             
0.208429469881            1284.60830844            
0.215527565016            1201.81877337            
0.222905323028            1124.39623614            
0.230583367038            1052.11331969            
0.238585603769            983.559316325            
0.246939951912            917.727160738            
0.255679281272            855.029950152            
0.264842641346            796.015968727            
0.274476893919            740.135635952            
0.284638920178            686.812156344            
0.295398661832            635.94908884             
0.306843401384            587.588067868            
0.319083932584            541.419588896            
0.332263701471            497.160819895            
0.346572778204            454.640505346            
0.362269999534            413.671058486            
0.379719573446            373.933096671            
0.399454670227            335.147558224            
0.422294552862            296.955883075            
0.449575639213            258.860699225            
0.483644104086            220.261536316            
0.528989054299            180.343007468            
0.594907262682            138.344044781            
0.700031091897            95.3073548472            
0.865396767697            58.1437396802            
1.08826817386             33.748556704             
1.37002937868             19.356877978             
1.72476474213             11.0086298225            
2.17135016321             6.21313053116            
2.73356789836             3.48240979194            
3.44135809212             1.93959891976            
4.33241315325             1.07412623144            
5.45418501302             0.591703547479           
6.86641211351             0.324376865209           
