k                         pk_lin                   
1.52981417144e-07         0.327738970832           
1.92592193575e-07         0.409466225941           
2.42459206605e-07         0.511573554286           
3.05238056519e-07         0.639143071796           
3.84271945998e-07         0.798524205958           
4.83769717856e-07         0.997649721382           
6.09029991266e-07         1.24643055169            
7.6672333255e-07          1.55724908943            
9.65247487162e-07         1.94557548613            
1.21517459026e-06         2.43073763724            
1.52981417144e-06         3.0368831758             
1.92592193575e-06         3.79418135555            
2.42459206605e-06         4.74032464389            
3.05238056519e-06         5.92240476237            
3.84271945998e-06         7.39925654977            
4.83769717856e-06         9.24438630693            
6.09029991266e-06         11.5496303739            
7.6672333255e-06          14.4297260354            
9.65247487162e-06         18.0280222584            
1.21517459026e-05         22.523614499             
1.52981417144e-05         28.1402626982            
1.92592193575e-05         35.1573689602            
2.42459206605e-05         43.9241679988            
3.05238056519e-05         54.8768358227            
3.84271945998e-05         68.5601821927            
4.83769717856e-05         85.654604662             
6.09029991266e-05         107.009637233            
7.6672333255e-05          133.685612066            
9.65247487162e-05         167.005198188            
0.000121517459026         208.616814773            
0.000152981417144         260.571927339            
0.000192592193575         325.417906318            
0.000242459206605         406.30697557             
0.000305238056519         507.119195536            
0.000384271945998         632.592597523            
0.000483769717856         788.446045296            
0.000609029991266         981.471368316            
0.00076672333255          1219.56509523            
0.000965247487162         1511.66636265            
0.00121517459026          1867.49980706            
0.00152981417144          2297.08740191            
0.00192592193575          2809.54112662            
0.00242459206605          3411.2238435             
0.00305238056519          4103.21218849            
0.00384271945998          4877.60151739            
0.00483769717856          5712.75424535            
0.00609029991266          6567.86154272            
0.0076672333255           7376.02570717            
0.00965247487162          8040.98283097            
0.0121517459025           8438.32270223            
0.0152981413454           8436.66528102            
0.0192590080588           7955.46155209            
0.0242227262858           7064.14454325            
0.0299001009136           6107.53840591            
0.0344202358831           5529.79878214            
0.0377565066524           5202.41679752            
0.0405509655734           4972.75033193            
0.0430667423555           4785.45194036            
0.0454245103642           4615.95285108            
0.0476895378699           4451.55048186            
0.0499015722611           4285.39933221            
0.0520870299274           4114.20263053            
0.0542647025481           3937.15276861            
0.0564487186854           3755.28014873            
0.0586502071549           3570.98968455            
0.0608782910409           3387.61339779            
0.0631407120587           3208.95003477            
0.0654442390161           3038.82756735            
0.0677949441493           2880.66237785            
0.0701983953288           2737.02726142            
0.0726597928302           2609.40216167            
0.0751840684598           2497.88538511            
0.0777759584336           2401.1809409             
0.0804400575225           2316.60118247            
0.0831808595572           2240.31807538            
0.0860027878405           2167.76913616            
0.0889102180085           2094.27258077            
0.0919074952205           2015.82335447            
0.0949989471158           1929.89588373            
0.0981888936834           1836.08731651            
0.101481654994            1736.30123593            
0.104881557619            1634.39882315            
0.108392940473            1535.30896198            
0.11202016077             1443.84516997            
0.115767600751            1363.47970426            
0.119639675801            1295.40189081            
0.123640844603            1238.17889141            
0.127775621915            1188.03909689            
0.132048594588            1140.12552902            
0.136464441434            1089.99252581            
0.141027957537            1034.58882079            
0.14574408364             974.315110388            
0.150617941235            912.658944523            
0.155654874063            854.342602235            
0.160860496768            802.770102033            
0.166240751591            758.953343913            
0.171801974138            721.411432411            
0.177550969473            686.633015627            
0.183495100124            650.984709603            
0.18964238799             613.043120932            
0.196001632689            574.107561879            
0.202582549636            537.003236729            
0.209395932112            504.164398469            
0.216453842867            475.627344498            
0.223769842522            449.275138557            
0.231359264369            422.99725019             
0.239239548264            396.154930056            
0.247430650683            370.078033133            
0.255955553995            346.238097039            
0.264840906521            324.734131332            
0.274117837201            304.349624818            
0.283823006545            284.152422281            
0.293999982198            264.549870682            
0.304701067939            246.268962849            
0.315989777895            229.199064428            
0.327944248122            212.775840187            
0.340662042161            196.803113731            
0.354267085011            181.625176713            
0.368919945945            167.200670827            
0.38483357432             153.161755605            
0.402298272258            139.611928634            
0.421723045301            126.473882221            
0.443707576384            113.568448405            
0.469175097021            100.844501464            
0.499635189847            88.0924620688            
0.537745657353            75.1179541287            
0.588607993541            61.6272328873            
0.662807329387            47.3602736972            
0.781414186878            32.685095936             
0.967214087508            20.0280468652            
1.21647004349             11.7062581849            
1.53142731182             6.75973045309            
1.92795270897             3.86853153785            
2.42714865804             2.19612948808            
3.05559912381             1.23764488929            
3.84677138522             0.692869266509           
4.84279825022             0.385549682023           
6.0967217814              0.21335655971            
7.67531797924             0.117471577058           
